"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068241","2020-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","88.1","a","65.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20201110","+,,a","20201101",",,a","20201128",",,a","9.3",",a,10,+","20.6",",,a,01,","41.8",",a,28,","812.3","a","23.2",",a","59.0",",,,a","19.76",",a","25.21",",,,a","14.30",",,,a"
"ASN00068241","2020-12","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","157.1","a","69.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20201207",",,a","20201216",",,a","20201218",",,a","9.9",",a,07,","25.0",",,a,16,","31.5",",a,18,","813.4","a","1.1",",a","75.6",",,,a","20.52",",a","24.72",",,,a","16.32",",,,a"
"ASN00068241","2021-01","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","249.2","a","92.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20210121",",,a","20210103",",,a","20210126",",,a","11.1",",a,21,","31.0",",,a,03,","39.8",",a,26,","1.0","a","1.0",",a","149.2",",,,a","21.27",",a","25.85",",,,a","16.69",",,,a"
"ASN00068241","2021-02","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","330.2","a","81.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210211",",,a","20210202",",,a","20210221",",,a","14.7",",a,11,","34.0",",,a,02,","27.9",",a,21,","1.0","a","0.0",",a","84.0",",,,a","21.23",",a","24.96",",,,a","17.50",",,,a"
"ASN00068241","2021-03","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","389.0","a","58.8",",a","12",",a","10",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210315",",,a","20210322",",,a","20210308","+,,a","9.9",",a,15,","65.8",",,a,22,","28.9",",a,08,+","6.7","a","5.7",",a","265.4",",,,a","20.05",",a","24.16",",,,a","15.93",",,,a"
"ASN00068241","2021-04","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","405.7","a","16.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20210424",",,a","20210408",",,a","20210409",",,a","5.0",",a,24,","1.2",",,a,08,","30.0",",a,09,","70.9","a","64.2",",a","2.2",",,,a","16.75",",a","23.26",",,,a","10.24",",,,a"
"ASN00068241","2021-05","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","409.0","a","3.3",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20210520",",,a","20210507",",,a","20210508",",,a","3.1",",a,20,","86.8",",,a,07,","25.7",",a,08,","175.7","a","104.8",",a","188.4",",,,a","15.06",",a","20.28",",,,a","9.83",",,,a"
"ASN00068241","2021-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","409.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20210610",",,a","20210630",",,a","20210624",",,a","0.0",",a,10,","9.0",",,a,30,","21.7",",a,24,","350.3","a","174.6",",a","46.6",",,,a","12.51",",a","17.79",",,,a","7.24",",,,a"
"ASN00068241","2021-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0","1,a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20210722",",,a","20210710",",1,a","20210728",",1,a","0.4",",a,22,","8.4","1,,a,10,","24.2","1,a,28,","544.7","a","194.4","1,a","14.8","1,,,a","11.87","1,a","17.35","1,,,a","6.39",",,,a"
"ASN00068241","2021-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210802",",,a","20210825",",,a","20210823",",,a","1.3",",a,02,","45.6",",,a,25,","26.4",",a,23,","695.4","a","150.7",",a","73.6",",,,a","13.47",",a","19.93",",,,a","7.01",",,,a"
"ASN00068241","2021-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","4.6","a","4.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210907",",,a","20210914",",,a","20210912","+,,a","3.8",",a,07,","17.6",",,a,14,","29.5",",a,12,+","796.4","a","101.0",",a","32.8",",,,a","15.12",",a","21.53",",,,a","8.70",",,,a"
"ASN00068241","2021-10","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","13.7","a","9.1",",a","12","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20211031",",,a","20211024",",1,a","20211029",",,a","6.6",",a,31,","12.2","1,,a,24,","31.1",",a,29,","849.1","a","52.7",",a","59.2","1,,,a","16.93",",a","22.16",",,,a","11.70",",,,a"
"ASN00068241","2021-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","30.1","a","16.4",",a","16","1,a","10","1,a","1","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20211101",",,a","20211112",",1,a","20211119",",,a","8.3",",a,01,","29.8","1,,a,12,","27.7",",a,19,","880.4","a","31.3",",a","152.0","1,,,a","17.84",",a","21.43",",,,a","14.25",",,,a"
"ASN00068241","2021-12","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","89.0","a","58.9",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20211214",",,a","20211210",",,a","20211219",",,a","10.6",",a,14,","27.6",",,a,10,","32.2",",a,19,","890.2","a","9.8",",a","70.6",",,,a","19.92",",a","24.26",",,,a","15.57",",,,a"
"ASN00068241","2022-01","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","221.3","a","132.3",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220122",",,a","20220116","+,,a","20220128",",,a","14.2",",a,22,","31.6",",,a,16,+","28.8",",a,28,","0.0","a","0.0",",a","151.0",",,,a","22.60",",a","26.35",",,,a","18.85",",,,a"
"ASN00068241","2022-02","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","305.3","a","84.0","1,a","16","2,a","15","2,a","4","2,a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20220214",",,a","20220225",",2,a","20220209",",1,a","13.9",",a,14,","76.0","2,,a,25,","32.0","1,a,09,","0.0","a","0.0","1,a","295.8","2,,,a","21.49","1,a","25.60","1,,,a","17.38",",,,a"
"ASN00068241","2022-03","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","379.3","a","74.0",",a","23",",a","19",",a","9",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220311",",,a","20220302",",,a","20220318",",,a","12.7",",a,11,","101.8",",,a,02,","27.5",",a,18,","0.2","a","0.2",",a","670.6",",,,a","20.71",",a","24.08",",,,a","17.34",",,,a"
"ASN00068241","2022-04","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","399.7","a","20.4",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220424",",,a","20220407",",,a","20220411",",,a","11.1",",a,24,","71.4",",,a,07,","28.3",",a,11,","11.3","a","11.1",",a","216.8",",,,a","18.64",",a","23.09",",,,a","14.20",",,,a"
"ASN00068241","2022-05","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","404.1","a","4.4",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220519",",,a","20220522",",,a","20220504",",,a","5.1",",a,19,","46.8",",,a,22,","25.9",",a,04,","96.9","a","85.6",",a","188.8",",,,a","15.71",",a","20.54",",,,a","10.89",",,,a"
"ASN00068241","2022-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","404.1","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220615",",,a","20220620",",,a","20220616",",,a","1.8",",a,15,","1.6",",,a,20,","20.8",",a,16,","270.5","a","173.6",",a","1.8",",,,a","12.55",",a","17.57",",,,a","7.52",",,,a"
"ASN00068241","2022-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.0","a","0.0","3,a","13","3,a","11","3,a","5","3,a","0","1,a","0","1,a","0","2,a","1","2,a","0","2,a","20220716",",1,a","20220703",",3,a","20220717",",2,a","0.6","1,a,16,","176.8","3,,a,03,","21.7","2,a,17,","440.8","a","170.3","2,a","550.6","3,,,a","12.39","3,a","16.87","2,,,a","7.91","1,,,a"
"ASN00068241","2022-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.2","a","0.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220822",",,a","20220824",",,a","20220830",",,a","2.2",",a,22,","13.4",",,a,24,","24.8",",a,30,","582.8","a","142.0",",a","24.0",",,,a","13.76",",a","19.24",",,,a","8.27",",,,a"
"ASN00068241","2022-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.2","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220914",",,a","20220929",",,a","20220916",",,a","4.5",",a,14,","26.8",",,a,29,","24.2",",a,16,","681.6","a","98.8",",a","121.6",",,,a","15.04",",a","19.64",",,,a","10.44",",,,a"
"ASN00068241","2022-10","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","23.8","a","23.6",",a","16",",a","10",",a","5",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20221003",",,a","20221025",",,a","20221027","+,,a","6.6",",a,03,","60.0",",,a,25,","27.5",",a,27,+","733.6","a","52.0",",a","272.2",",,,a","17.42",",a","21.48",",,,a","13.35",",,,a"
"ASN00068241","2022-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","38.0","a","14.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20221117",",,a","20221114",",,a","20221123",",,a","9.0",",a,17,","22.8",",,a,14,","26.6",",a,23,","765.7","a","32.1",",a","44.4",",,,a","17.74",",a","22.84",",,,a","12.63",",,,a"
"ASN00068241","2022-12","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","78.2","a","40.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20221220","+,,a","20221231",",,a","20221224",",,a","9.9",",a,20,+","18.2",",,a,31,","30.1",",a,24,","779.8","a","14.1",",a","47.8",",,,a","19.18",",a","24.44",",,,a","13.92",",,,a"
"ASN00068241","2023-01","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","180.8","a","102.6",",a","15",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20230109",",,a","20230131",",,a","20230126",",,a","11.9",",a,09,","34.4",",,a,31,","31.2",",a,26,","0.8","a","0.8",",a","122.6",",,,a","21.62",",a","26.15",",,,a","17.09",",,,a"
"ASN00068241","2023-02","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","283.4","a","102.6",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20230223","+,,a","20230210",",,a","20230211",",,a","14.2",",a,23,+","92.0",",,a,10,","30.5",",a,11,","0.8","a","0.0",",a","223.0",",,,a","22.00",",a","26.62",",,,a","17.38",",,,a"
"ASN00068241","2023-03","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","394.3","a","110.9",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20230308",",,a","20230313",",,a","20230306",",,a","11.1",",a,08,","38.2",",,a,13,","37.5",",a,06,","0.8","a","0.0",",a","119.4",",,,a","21.91",",a","27.09",",,,a","16.73",",,,a"
"ASN00068241","2023-04","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","402.5","a","8.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230412",",,a","20230430",",,a","20230428",",,a","8.7",",a,12,","23.4",",,a,30,","27.4",",a,28,","24.7","a","23.9",",a","84.0",",,,a","17.81",",a","23.16",",,,a","12.46",",,,a"
"ASN00068241","2023-05","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","403.2","a","0.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20230524",",,a","20230517",",,a","20230503",",,a","2.2",",a,24,","11.0",",,a,17,","23.4",",a,03,","149.0","a","124.3",",a","21.6",",,,a","14.35",",a","20.31",",,,a","8.39",",,,a"
"ASN00068241","2023-06","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","405.6","a","2.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230625",",,a","20230623",",,a","20230601",",,a","1.6",",a,25,","6.4",",,a,23,","24.4",",a,01,","289.4","a","140.4",",a","11.6",",,,a","13.73",",a","19.19",",,,a","8.28",",,,a"
"ASN00068241","2023-07","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.7","a","0.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20230713",",,a","20230704",",,a","20230730",",,a","0.8",",a,13,","4.2",",,a,04,","24.6",",a,30,","438.2","a","148.8",",a","8.4",",,,a","13.55",",a","20.35",",,,a","6.76",",,,a"
"ASN00068241","2023-08","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","0.7","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20230825",",,a","20230814",",,a","20230830",",,a","3.2",",a,25,","25.6",",,a,14,","26.0",",a,30,","580.2","a","142.0",",a","67.6",",,,a","13.75",",a","20.22",",,,a","7.28",",,,a"
"ASN00068241","2023-09","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","17.7","a","17.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20230911",",,a","20230928",",,a","20230919",",,a","3.4",",a,11,","35.6",",,a,28,","35.1",",a,19,","671.1","a","90.9",",a","53.4",",,,a","15.87",",a","23.36",",,,a","8.38",",,,a"
"ASN00068241","2023-11","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","","","43.6",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20231102",",,a","20231129",",,a","20231126",",,a","9.1",",a,02,","65.4",",,a,29,","32.4",",a,26,","","","12.5",",a","216.2",",,,a","19.37",",a","23.75",",,,a","14.99",",,,a"
"ASN00068241","2023-12","-34.5638","150.79","8.0","ALBION PARK WOLLONGONG AIRPOR, AS","","","114.3",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20231203",",,a","20231226",",,a","20231214",",,a","13.4",",a,03,","70.0",",,a,26,","37.8",",a,14,","","","0.8",",a","207.4",",,,a","22.00",",a","26.60",",,,a","17.40",",,,a"
