"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011017","1914-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140926",",,a","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00011017","1914-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19141027",",,a","","","","","6.4",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00011017","1914-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19141117",",,a","","","","","11.7",",,a,17,","","","","","","","31.4",",,,a","","","","","",""
"ASN00011017","1914-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19141220",",,a","","","","","16.0",",,a,20,","","","","","","","70.8",",,,a","","","","","",""
"ASN00011017","1915-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150117",",,a","","","","","17.0",",,a,17,","","","","","","","21.7",",,,a","","","","","",""
"ASN00011017","1915-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19150217",",,a","","","","","25.7",",,a,17,","","","","","","","89.2",",,,a","","","","","",""
"ASN00011017","1915-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150328",",,a","","","","","0.8",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011017","1915-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150416",",,a","","","","","8.1",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011017","1915-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19150507",",,a","","","","","28.7",",,a,07,","","","","","","","68.6",",,,a","","","","","",""
"ASN00011017","1915-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19150617",",,a","","","","","15.7",",,a,17,","","","","","","","50.3",",,,a","","","","","",""
"ASN00011017","1915-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19150729",",,a","","","","","13.5",",,a,29,","","","","","","","34.1",",,,a","","","","","",""
"ASN00011017","1915-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19150801",",,a","","","","","7.4",",,a,01,","","","","","","","19.9",",,,a","","","","","",""
"ASN00011017","1915-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19150918",",,a","","","","","20.8",",,a,18,","","","","","","","28.0",",,,a","","","","","",""
"ASN00011017","1915-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19151013",",,a","","","","","4.1",",,a,13,","","","","","","","9.9",",,,a","","","","","",""
"ASN00011017","1915-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011017","1915-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19151213",",,a","","","","","11.4",",,a,13,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011017","1916-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19160121",",,a","","","","","6.9",",,a,21,","","","","","","","10.5",",,,a","","","","","",""
"ASN00011017","1916-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160212",",,a","","","","","0.3",",,a,12,","","","","","","","0.3",",,,a","","","","","",""
"ASN00011017","1916-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160312",",,a","","","","","14.7",",,a,12,","","","","","","","20.3",",,,a","","","","","",""
"ASN00011017","1916-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160416",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011017","1916-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160529",",,a","","","","","6.6",",,a,29,","","","","","","","10.5",",,,a","","","","","",""
"ASN00011017","1916-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19160604",",,a","","","","","28.7",",,a,04,","","","","","","","46.2",",,,a","","","","","",""
"ASN00011017","1916-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19160706",",,a","","","","","6.4",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00011017","1916-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19160812",",,a","","","","","3.0",",,a,12,","","","","","","","9.7",",,,a","","","","","",""
"ASN00011017","1916-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19160909",",,a","","","","","4.8",",,a,09,","","","","","","","16.9",",,,a","","","","","",""
"ASN00011017","1916-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19161020",",,a","","","","","9.7",",,a,20,","","","","","","","41.6",",,,a","","","","","",""
"ASN00011017","1916-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19161110","+,,a","","","","","4.1",",,a,10,+","","","","","","","11.6",",,,a","","","","","",""
"ASN00011017","1916-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19161226",",,a","","","","","1.8",",,a,26,","","","","","","","1.8",",,,a","","","","","",""
"ASN00011017","1917-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19170129",",,a","","","","","6.4",",,a,29,","","","","","","","17.3",",,,a","","","","","",""
"ASN00011017","1917-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170211",",,a","","","","","6.4",",,a,11,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011017","1917-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","19",",a","7",",a","2",",a","","","","","","","","","","","","","19170319",",,a","","","","","51.6",",,a,19,","","","","","","","168.0",",,,a","","","","","",""
"ASN00011017","1917-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19170408","+,,a","","","","","8.4",",,a,08,+","","","","","","","20.4",",,,a","","","","","",""
"ASN00011017","1917-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19170504",",,a","","","","","9.1",",,a,04,","","","","","","","21.8",",,,a","","","","","",""
"ASN00011017","1917-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19170609",",,a","","","","","11.4",",,a,09,","","","","","","","40.5",",,,a","","","","","",""
"ASN00011017","1917-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19170717",",,a","","","","","2.3",",,a,17,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011017","1917-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19170810",",,a","","","","","15.0",",,a,10,","","","","","","","22.0",",,,a","","","","","",""
"ASN00011017","1917-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19170925",",,a","","","","","9.7",",,a,25,","","","","","","","17.8",",,,a","","","","","",""
"ASN00011017","1917-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19171011",",,a","","","","","7.9",",,a,11,","","","","","","","14.2",",,,a","","","","","",""
"ASN00011017","1917-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19171118",",,a","","","","","27.9",",,a,18,","","","","","","","29.0",",,,a","","","","","",""
"ASN00011017","1917-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19171221",",,a","","","","","38.9",",,a,21,","","","","","","","75.7",",,,a","","","","","",""
"ASN00011017","1918-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19180103",",,a","","","","","3.8",",,a,03,","","","","","","","5.6",",,,a","","","","","",""
"ASN00011017","1918-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19180211",",,a","","","","","6.6",",,a,11,","","","","","","","17.1",",,,a","","","","","",""
"ASN00011017","1918-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19180325",",,a","","","","","16.5",",,a,25,","","","","","","","18.4",",,,a","","","","","",""
"ASN00011017","1918-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180403",",,a","","","","","11.2",",,a,03,","","","","","","","26.5",",,,a","","","","","",""
"ASN00011017","1918-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19180503",",,a","","","","","27.9",",,a,03,","","","","","","","51.9",",,,a","","","","","",""
"ASN00011017","1918-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19180612",",,a","","","","","7.9",",,a,12,","","","","","","","15.8",",,,a","","","","","",""
"ASN00011017","1918-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180722",",,a","","","","","7.1",",,a,22,","","","","","","","15.4",",,,a","","","","","",""
"ASN00011017","1918-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19180827",",,a","","","","","3.0",",,a,27,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011017","1918-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180905",",,a","","","","","0.8",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00011017","1918-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19181029",",,a","","","","","5.3",",,a,29,","","","","","","","10.7",",,,a","","","","","",""
"ASN00011017","1918-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181130",",,a","","","","","17.8",",,a,30,","","","","","","","24.7",",,,a","","","","","",""
"ASN00011017","1918-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181208","+,,a","","","","","3.6",",,a,08,+","","","","","","","7.5",",,,a","","","","","",""
"ASN00011017","1919-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190105",",,a","","","","","2.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011017","1919-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19190201",",,a","","","","","11.4",",,a,01,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011017","1919-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190330",",,a","","","","","13.7",",,a,30,","","","","","","","18.3",",,,a","","","","","",""
"ASN00011017","1919-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19190419",",,a","","","","","5.8",",,a,19,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011017","1919-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19190506",",,a","","","","","10.4",",,a,06,","","","","","","","28.4",",,,a","","","","","",""
"ASN00011017","1919-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19190608",",,a","","","","","6.9",",,a,08,","","","","","","","13.6",",,,a","","","","","",""
"ASN00011017","1919-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190708",",,a","","","","","4.1",",,a,08,","","","","","","","11.2",",,,a","","","","","",""
"ASN00011017","1919-08","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19190821",",,a","","","","","18.0",",,a,21,","","","","","","","50.1",",,,a","","","","","",""
"ASN00011017","1919-09","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190903",",,a","","","","","3.3",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00011017","1919-10","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19191002",",,a","","","","","6.1",",,a,02,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011017","1919-11","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19191101",",,a","","","","","33.3",",,a,01,","","","","","","","109.3",",,,a","","","","","",""
"ASN00011017","1919-12","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19191201",",,a","","","","","21.1",",,a,01,","","","","","","","46.4",",,,a","","","","","",""
"ASN00011017","1920-01","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19200106",",,a","","","","","2.3",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011017","1920-02","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19200222",",,a","","","","","18.0",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00011017","1920-03","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200331",",,a","","","","","7.6",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011017","1920-04","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200409",",,a","","","","","10.2",",,a,09,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011017","1920-05","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19200530",",,a","","","","","5.3",",,a,30,","","","","","","","14.2",",,,a","","","","","",""
"ASN00011017","1920-06","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19200627",",,a","","","","","4.1",",,a,27,","","","","","","","17.4",",,,a","","","","","",""
"ASN00011017","1920-07","-32.4569","123.8653","151.0","BALLADONIA, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19200709",",,a","","","","","2.3",",,a,09,","","","","","","","9.9",",,,a","","","","","",""
