"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060013","1904-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19041219",",,a","","","","","21.8",",,a,19,","","","","","","","36.4",",,,a","","","","","",""
"ASN00060013","1905-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19050123",",,a","","","","","7.4",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00060013","1905-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19050217",",,a","","","","","34.3",",,a,17,","","","","","","","56.6",",,,a","","","","","",""
"ASN00060013","1905-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19050329",",,a","","","","","32.5",",,a,29,","","","","","","","103.8",",,,a","","","","","",""
"ASN00060013","1905-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19050402",",,a","","","","","117.9",",,a,02,","","","","","","","174.4",",,,a","","","","","",""
"ASN00060013","1905-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19050504",",,a","","","","","27.4",",,a,04,","","","","","","","69.6",",,,a","","","","","",""
"ASN00060013","1905-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00060013","1905-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19050731",",,a","","","","","3.8",",,a,31,","","","","","","","3.8",",,,a","","","","","",""
"ASN00060013","1905-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19050828",",,a","","","","","12.7",",,a,28,","","","","","","","26.4",",,,a","","","","","",""
"ASN00060013","1905-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19050919",",,a","","","","","8.9",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00060013","1905-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19051015",",,a","","","","","12.4",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00060013","1905-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19051129",",,a","","","","","35.8",",,a,29,","","","","","","","81.5",",,,a","","","","","",""
"ASN00060013","1905-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19051201",",,a","","","","","91.4",",,a,01,","","","","","","","197.6",",,,a","","","","","",""
"ASN00060013","1906-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19060113",",,a","","","","","23.9",",,a,13,","","","","","","","55.7",",,,a","","","","","",""
"ASN00060013","1906-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060226",",,a","","","","","5.1",",,a,26,","","","","","","","8.7",",,,a","","","","","",""
"ASN00060013","1906-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19060326",",,a","","","","","27.4",",,a,26,","","","","","","","84.7",",,,a","","","","","",""
"ASN00060013","1906-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19060406",",,a","","","","","27.9",",,a,06,","","","","","","","53.8",",,,a","","","","","",""
"ASN00060013","1906-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19060522",",,a","","","","","43.2",",,a,22,","","","","","","","85.0",",,,a","","","","","",""
"ASN00060013","1906-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19060613",",,a","","","","","6.4",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00060013","1906-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19060714",",,a","","","","","12.7",",,a,14,","","","","","","","15.2",",,,a","","","","","",""
"ASN00060013","1906-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19060831",",,a","","","","","63.5",",,a,31,","","","","","","","132.9",",,,a","","","","","",""
"ASN00060013","1906-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19060929",",,a","","","","","33.0",",,a,29,","","","","","","","97.0",",,,a","","","","","",""
"ASN00060013","1906-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19061031",",,a","","","","","12.7",",,a,31,","","","","","","","37.7",",,,a","","","","","",""
"ASN00060013","1906-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19061114",",,a","","","","","20.3",",,a,14,","","","","","","","64.5",",,,a","","","","","",""
"ASN00060013","1906-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19061202",",,a","","","","","25.4",",,a,02,","","","","","","","51.4",",,,a","","","","","",""
"ASN00060013","1907-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19070127",",,a","","","","","67.3",",,a,27,","","","","","","","162.9",",,,a","","","","","",""
"ASN00060013","1907-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19070226",",,a","","","","","41.9",",,a,26,","","","","","","","75.2",",,,a","","","","","",""
"ASN00060013","1907-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","19070317",",,a","","","","","231.1",",,a,17,","","","","","","","423.0",",,,a","","","","","",""
"ASN00060013","1907-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19070411",",,a","","","","","25.4",",,a,11,","","","","","","","60.9",",,,a","","","","","",""
"ASN00060013","1907-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19070528",",,a","","","","","78.7",",,a,28,","","","","","","","131.9",",,,a","","","","","",""
"ASN00060013","1907-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19070625",",,a","","","","","30.5",",,a,25,","","","","","","","137.8",",,,a","","","","","",""
"ASN00060013","1907-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070719",",,a","","","","","14.0",",,a,19,","","","","","","","25.2",",,,a","","","","","",""
"ASN00060013","1907-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19070805","+,,a","","","","","5.1",",,a,05,+","","","","","","","12.7",",,,a","","","","","",""
"ASN00060013","1907-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19070913",",,a","","","","","7.1",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00060013","1907-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19071020","+,,a","","","","","2.3",",,a,20,+","","","","","","","6.2",",,,a","","","","","",""
"ASN00060013","1907-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19071115",",,a","","","","","20.3",",,a,15,","","","","","","","77.2",",,,a","","","","","",""
"ASN00060013","1907-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19071218",",,a","","","","","39.4",",,a,18,","","","","","","","87.6",",,,a","","","","","",""
"ASN00060013","1908-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19080111",",,a","","","","","5.1",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00060013","1908-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","17",",a","16",",a","8",",a","","","","","","","","","","","","","19080223",",,a","","","","","61.0",",,a,23,","","","","","","","439.7",",,,a","","","","","",""
"ASN00060013","1908-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19080316",",,a","","","","","61.5",",,a,16,","","","","","","","164.5",",,,a","","","","","",""
"ASN00060013","1908-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19080405",",,a","","","","","26.7",",,a,05,","","","","","","","81.1",",,,a","","","","","",""
"ASN00060013","1908-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19080520",",,a","","","","","5.8",",,a,20,","","","","","","","25.3",",,,a","","","","","",""
"ASN00060013","1908-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080617",",,a","","","","","10.2",",,a,17,","","","","","","","20.7",",,,a","","","","","",""
"ASN00060013","1908-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19080728",",,a","","","","","152.4",",,a,28,","","","","","","","249.9",",,,a","","","","","",""
"ASN00060013","1908-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19080804",",,a","","","","","39.6",",,a,04,","","","","","","","137.3",",,,a","","","","","",""
"ASN00060013","1908-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19080916",",,a","","","","","18.3",",,a,16,","","","","","","","58.2",",,,a","","","","","",""
"ASN00060013","1908-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19081001",",,a","","","","","8.9",",,a,01,","","","","","","","17.3",",,,a","","","","","",""
"ASN00060013","1908-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19081129",",,a","","","","","32.0",",,a,29,","","","","","","","90.1",",,,a","","","","","",""
"ASN00060013","1908-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19081226",",,a","","","","","30.5",",,a,26,","","","","","","","98.6",",,,a","","","","","",""
"ASN00060013","1909-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19090108",",,a","","","","","22.9",",,a,08,","","","","","","","28.7",",,,a","","","","","",""
"ASN00060013","1909-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19090202",",,a","","","","","37.1",",,a,02,","","","","","","","105.9",",,,a","","","","","",""
"ASN00060013","1909-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090326",",,a","","","","","5.6",",,a,26,","","","","","","","18.1",",,,a","","","","","",""
"ASN00060013","1909-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19090406",",,a","","","","","27.9",",,a,06,","","","","","","","72.1",",,,a","","","","","",""
"ASN00060013","1909-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090519",",,a","","","","","17.8",",,a,19,","","","","","","","50.0",",,,a","","","","","",""
"ASN00060013","1909-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19090609",",,a","","","","","50.8",",,a,09,","","","","","","","113.0",",,,a","","","","","",""
"ASN00060013","1909-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19090716",",,a","","","","","3.8",",,a,16,","","","","","","","15.3",",,,a","","","","","",""
"ASN00060013","1909-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19090812",",,a","","","","","10.2",",,a,12,","","","","","","","43.0",",,,a","","","","","",""
"ASN00060013","1909-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","14",",a","11",",a","5",",a","","","","","","","","","","","","","19090917",",,a","","","","","94.5",",,a,17,","","","","","","","300.6",",,,a","","","","","",""
"ASN00060013","1909-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19091027",",,a","","","","","11.4",",,a,27,","","","","","","","35.2",",,,a","","","","","",""
"ASN00060013","1909-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19091101",",,a","","","","","31.8",",,a,01,","","","","","","","116.8",",,,a","","","","","",""
"ASN00060013","1909-12","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19091225",",,a","","","","","108.0",",,a,25,","","","","","","","219.3",",,,a","","","","","",""
"ASN00060013","1910-01","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","12",",a","9",",a","5",",a","","","","","","","","","","","","","19100115",",,a","","","","","67.3",",,a,15,","","","","","","","216.2",",,,a","","","","","",""
"ASN00060013","1910-02","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19100222",",,a","","","","","8.9",",,a,22,","","","","","","","21.4",",,,a","","","","","",""
"ASN00060013","1910-03","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","21",",a","16",",a","4",",a","","","","","","","","","","","","","19100312",",,a","","","","","63.2",",,a,12,","","","","","","","267.0",",,,a","","","","","",""
"ASN00060013","1910-04","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19100404",",,a","","","","","33.0",",,a,04,","","","","","","","109.1",",,,a","","","","","",""
"ASN00060013","1910-05","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19100507",",,a","","","","","54.1",",,a,07,","","","","","","","92.4",",,,a","","","","","",""
"ASN00060013","1910-06","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19100603","+,,a","","","","","23.9",",,a,03,+","","","","","","","94.7",",,,a","","","","","",""
"ASN00060013","1910-07","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100719",",,a","","","","","19.8",",,a,19,","","","","","","","28.2",",,,a","","","","","",""
"ASN00060013","1910-08","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100802",",,a","","","","","5.6",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00060013","1910-09","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100909",",,a","","","","","5.8",",,a,09,","","","","","","","17.8",",,,a","","","","","",""
"ASN00060013","1910-10","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19101022",",,a","","","","","43.2",",,a,22,","","","","","","","150.8",",,,a","","","","","",""
"ASN00060013","1910-11","-32.1756","152.5089","4.0","FORSTER TUNCURRY R.V.C.P., AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19101122",",,a","","","","","58.9",",,a,22,","","","","","","","74.9",",,,a","","","","","",""
