"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058198","2015-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","984.3","a","22.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20150515",",,a","20150502",",,a","20150506",",,a","7.9",",a,15,","107.0",",,a,02,","28.7",",a,06,","31.3","a","26.1",",a","189.0",",,,a","18.21",",a","23.29",",,,a","13.14",",,,a"
"ASN00058198","2015-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","985.3","a","1.0",",a","19",",a","10",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150605",",,a","20150626",",,a","20150609",",,a","4.0",",a,05,","37.2",",,a,26,","23.8",",a,09,","111.9","a","80.6",",a","149.4",",,,a","15.68",",a","20.33",",,,a","11.03",",,,a"
"ASN00058198","2015-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.3","a","0.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150715",",,a","20150709",",,a","20150726",",,a","4.9",",a,15,","25.2",",,a,09,","24.0",",a,26,","236.1","a","124.2",",a","73.6",",,,a","14.34",",a","19.47",",,,a","9.20",",,,a"
"ASN00058198","2015-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","10.3","a","10.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20150808",",,a","20150820",",,a","20150803",",,a","3.6",",a,08,","17.8",",,a,20,","28.2",",a,03,","325.4","a","89.3",",a","60.2",",,,a","15.77",",a","21.84",",,,a","9.71",",,,a"
"ASN00058198","2015-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","14.1","a","3.8",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150902",",,a","20150918",",,a","20150916",",,a","6.5",",a,02,","30.4",",,a,18,","27.7",",a,16,","380.6","a","55.2",",a","87.0",",,,a","16.62",",a","22.31",",,,a","10.93",",,,a"
"ASN00058198","2015-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","55.4","a","41.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20151002",",,a","20151023",",,a","20151005",",,a","9.4",",a,02,","13.6",",,a,23,","31.0",",a,05,","382.7","a","2.1",",a","46.4",",,,a","19.60",",a","25.27",",,,a","13.93",",,,a"
"ASN00058198","2015-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","188.2","a","132.8",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20151118",",,a","20151115",",,a","20151121",",,a","12.9",",a,18,","36.4",",,a,15,","34.6",",a,21,","382.7","a","0.0",",a","184.4",",,,a","22.76",",a","27.25",",,,a","18.27",",,,a"
"ASN00058198","2015-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","323.4","a","135.2",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20151207",",,a","20151226",",,a","20151211",",,a","14.5",",a,07,","79.2",",,a,26,","32.2",",a,11,","382.7","a","0.0",",a","224.8",",,,a","22.69",",a","26.77",",,,a","18.61",",,,a"
"ASN00058198","2016-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","487.7","a","164.3",",a","11",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20160120",",,a","20160130",",,a","20160129",",,a","15.7",",a,20,","39.8",",,a,30,","33.2",",a,29,","0.0","a","0.0",",a","153.4",",,,a","23.63",",a","27.96",",,,a","19.30",",,,a"
"ASN00058198","2016-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","675.1","a","187.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20160225",",,a","20160206",",,a","20160201",",,a","16.7",",a,25,","19.0",",,a,06,","34.9",",a,01,","0.0","a","0.0",",a","60.8",",,,a","24.79",",a","28.74",",,,a","20.85",",,,a"
"ASN00058198","2016-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","830.8","a","155.7",",a","21",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160325",",,a","20160301",",,a","20160329","+,,a","15.7",",a,25,","86.8",",,a,01,","28.7",",a,29,+","0.0","a","0.0",",a","289.0",",,,a","23.36",",a","27.48",",,,a","19.24",",,,a"
"ASN00058198","2016-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","937.0","a","106.2",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20160417",",,a","20160413",",,a","20160410",",,a","13.2",",a,17,","17.2",",,a,13,","30.0",",a,10,","0.0","a","0.0",",a","59.0",",,,a","21.87",",a","26.55",",,,a","17.20",",,,a"
"ASN00058198","2016-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","966.8","a","29.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160526",",,a","20160503",",,a","20160510",",,a","4.3",",a,26,","7.2",",,a,03,","28.1",",a,10,","31.1","a","31.1",",a","10.6",",,,a","18.29",",a","24.86",",,,a","11.72",",,,a"
"ASN00058198","2016-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","968.2","a","1.4",",a","10","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20160626",",,a","20160605",",1,a","20160609",",,a","2.3",",a,26,","217.2","1,,a,05,","26.6",",a,09,","97.6","a","66.5",",a","335.8","1,,,a","16.16",",a","21.06",",,,a","11.27",",,,a"
"ASN00058198","2016-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","7.4","a","7.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160703",",,a","20160718",",,a","20160723",",,a","4.1",",a,03,","14.0",",,a,18,","28.7",",a,23,","192.3","a","94.7",",a","33.4",",,,a","15.52",",a","21.01",",,,a","10.02",",,,a"
"ASN00058198","2016-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","11.7","a","4.3","1,a","12","1,a","10","1,a","3","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20160801",",,a","20160804",",1,a","20160820","+,1,a","4.8",",a,01,","38.0","1,,a,04,","25.6","1,a,20,+","281.4","a","89.1","1,a","141.2","1,,,a","15.47","1,a","21.12","1,,,a","9.83",",,,a"
"ASN00058198","2016-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","36.1","a","24.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160906",",,a","20160915",",,a","20160925",",,a","8.4",",a,06,","6.6",",,a,15,","27.5",",a,25,","303.3","a","21.9",",a","27.6",",,,a","18.42",",a","23.90",",,,a","12.93",",,,a"
"ASN00058198","2016-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","74.5","a","38.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20161007",",,a","20161018",",,a","20161008",",,a","6.8",",a,07,","4.2",",,a,18,","31.8",",a,08,","325.2","a","21.9",",a","11.4",",,,a","18.86",",a","25.08",",,,a","12.65",",,,a"
"ASN00058198","2016-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","178.1","a","103.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20161103",",,a","20161110",",,a","20161105",",,a","12.3",",a,03,","46.2",",,a,10,","35.0",",a,05,","325.2","a","0.0",",a","60.2",",,,a","21.79",",a","27.47",",,,a","16.10",",,,a"
"ASN00058198","2016-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","358.7","a","180.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20161213",",,a","20161206",",,a","20161206",",,a","13.3",",a,13,","20.8",",,a,06,","35.2",",a,06,","325.2","a","0.0",",a","42.8",",,,a","24.16",",a","29.30",",,,a","19.02",",,,a"
"ASN00058198","2017-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","585.7","a","227.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20170109",",,a","20170103",",,a","20170118",",,a","16.9",",a,09,","23.0",",,a,03,","35.9",",a,18,","0.0","a","0.0",",a","90.8",",,,a","25.66",",a","29.97",",,,a","21.34",",,,a"
"ASN00058198","2017-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","792.2","a","206.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20170224",",,a","20170228",",,a","20170212",",,a","15.8",",a,24,","43.0",",,a,28,","37.2",",a,12,","0.0","a","0.0",",a","62.2",",,,a","25.71",",a","30.53",",,,a","20.89",",,,a"
"ASN00058198","2017-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","959.1","a","166.9",",a","18",",a","15",",a","8",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170312","+,,a","20170331",",,a","20170305",",,a","15.5",",a,12,+","140.4",",,a,31,","30.3",",a,05,","0.0","a","0.0",",a","536.6",",,,a","23.72",",a","27.62",",,,a","19.81",",,,a"
"ASN00058198","2017-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","998.1","a","39.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170427",",,a","20170405",",,a","20170410",",,a","9.5",",a,27,","29.4",",,a,05,","29.0",",a,10,","6.5","a","6.5",",a","146.2",",,,a","19.42",",a","24.09",",,,a","14.74",",,,a"
"ASN00058198","2017-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1004.9","a","6.8",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170531",",,a","20170504",",,a","20170524",",,a","8.1",",a,31,","27.2",",,a,04,","26.1",",a,24,","31.5","a","25.0",",a","127.8",",,,a","17.75",",a","22.74",",,,a","12.76",",,,a"
"ASN00058198","2017-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1005.9","a","1.0",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170607",",,a","20170612",",,a","20170629","+,,a","6.7",",a,07,","98.6",",,a,12,","23.3",",a,29,+","88.0","a","56.5",",a","404.2",",,,a","16.48",",a","20.65",",,,a","12.31",",,,a"
"ASN00058198","2017-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.2","a","1.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170730",",,a","20170713",",,a","20170718",",,a","2.0",",a,30,","6.2",",,a,13,","26.1",",a,18,","211.8","a","123.8",",a","9.6",",,,a","14.38",",a","21.61",",,,a","7.15",",,,a"
"ASN00058198","2017-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","11.7","a","10.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20170809",",,a","20170825",",,a","20170816",",,a","2.8",",a,09,","7.0",",,a,25,","31.1",",a,16,","301.8","a","90.0",",a","7.8",",,,a","15.77",",a","22.94",",,,a","8.60",",,,a"
"ASN00058198","2017-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","59.2","a","47.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20170915",",,a","20170923",",,a","20170928",",,a","3.7",",a,15,","7.0",",,a,23,","38.2",",a,28,","351.2","a","49.4",",a","7.0",",,,a","18.27",",a","25.74",",,,a","10.80",",,,a"
"ASN00058198","2017-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","142.9","a","83.7",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20171024",",,a","20171015",",,a","20171026",",,a","11.5",",a,24,","60.4",",,a,15,","31.4",",a,26,","354.8","a","3.6",",a","211.6",",,,a","20.92",",a","24.84",",,,a","16.99",",,,a"
"ASN00058198","2017-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","207.8","a","64.9",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20171101",",,a","20171106",",,a","20171128",",,a","10.8",",a,01,","97.6",",,a,06,","27.4",",a,28,","355.5","a","0.7",",a","235.6",",,,a","20.47",",a","24.95",",,,a","15.99",",,,a"
"ASN00058198","2017-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","375.7","a","167.9",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20171206",",,a","20171226",",,a","20171225",",,a","14.1",",a,06,","29.2",",,a,26,","33.0",",a,25,","355.5","a","0.0",",a","122.2",",,,a","23.75",",a","28.33",",,,a","19.17",",,,a"
"ASN00058198","2018-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","551.6","a","175.9",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20180119",",,a","20180102",",,a","20180113",",,a","12.5",",a,19,","34.2",",,a,02,","33.3",",a,13,","0.0","a","0.0",",a","91.2",",,,a","24.01",",a","28.57",",,,a","19.45",",,,a"
"ASN00058198","2018-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","698.4","a","146.8","1,a","19","1,a","14","1,a","3","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20180209",",,a","20180202",",1,a","20180226",",1,a","15.1",",a,09,","41.4","1,,a,02,","31.8","1,a,26,","0.0","a","0.0","1,a","233.8","1,,,a","23.77","1,a","27.68","1,,,a","19.86",",,,a"
"ASN00058198","2018-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","865.7","a","167.3",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20180316",",,a","20180323",",,a","20180301",",,a","16.0",",a,16,","38.2",",,a,23,","32.6",",a,01,","0.0","a","0.0",",a","121.8",",,,a","23.73",",a","27.70",",,,a","19.75",",,,a"
"ASN00058198","2018-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","956.4","a","90.7",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180416",",,a","20180422",",,a","20180415",",,a","13.4",",a,16,","46.8",",,a,22,","31.9",",a,15,","0.1","a","0.1",",a","222.8",",,,a","21.35",",a","25.93",",,,a","16.77",",,,a"
"ASN00058198","2018-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","971.6","a","15.2",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20180522",",,a","20180501",",,a","20180510",",,a","7.7",",a,22,","30.4",",,a,01,","26.6",",a,10,","38.3","a","38.2",",a","109.0",",,,a","17.59",",a","22.89",",,,a","12.29",",,,a"
"ASN00058198","2018-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","971.6","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180615",",,a","20180607",",,a","20180614",",,a","5.4",",a,15,","56.8",",,a,07,","23.9",",a,14,","136.3","a","98.0",",a","139.6",",,,a","15.07",",a","20.36",",,,a","9.77",",,,a"
"ASN00058198","2018-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","5.1","a","5.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180715",",,a","20180705",",,a","20180729",",,a","3.2",",a,15,","12.2",",,a,05,","26.6",",a,29,","244.1","a","107.8",",a","43.0",",,,a","15.02",",a","21.43",",,,a","8.61",",,,a"
"ASN00058198","2018-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","6.7","a","1.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180821",",,a","20180825",",,a","20180816",",,a","1.7",",a,21,","19.4",",,a,25,","26.5",",a,16,","366.5","a","122.4",",a","46.0",",,,a","14.43",",a","21.84",",,,a","7.03",",,,a"
"ASN00058198","2018-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","18.4","a","11.7",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180918",",,a","20180905",",,a","20180929",",,a","7.3",",a,18,","100.0",",,a,05,","27.5",",a,29,","407.6","a","41.1",",a","281.0",",,,a","17.35",",a","22.30",",,,a","12.41",",,,a"
"ASN00058198","2018-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","68.7","a","50.3",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20181003",",,a","20181011",",,a","20181026",",,a","9.3",",a,03,","73.6",",,a,11,","29.8",",a,26,","414.5","a","6.9",",a","218.4",",,,a","19.73",",a","23.99",",,,a","15.47",",,,a"
"ASN00058198","2018-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","172.3","a","103.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20181124","+,,a","20181118",",,a","20181128",",,a","11.7",",a,24,+","96.8",",,a,18,","32.7",",a,28,","414.7","a","0.2",",a","106.0",",,,a","21.78",",a","26.93",",,,a","16.63",",,,a"
"ASN00058198","2018-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","322.4","a","150.1",",a","8","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","2",",a","20181226",",,a","20181222",",4,a","20181221",",,a","13.5",",a,26,","20.2","4,,a,22,","34.2",",a,21,","414.7","a","0.0",",a","36.6","4,,,a","23.18",",a","27.84",",,,a","18.51",",,,a"
"ASN00058198","2019-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","529.9","a","207.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20190112",",,a","20190124",",,a","20190119",",,a","16.6",",a,12,","1.2",",,a,24,","33.7",",a,19,","0.0","a","0.0",",a","2.4",",,,a","25.03",",a","30.30",",,,a","19.75",",,,a"
"ASN00058198","2019-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","711.0","a","181.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20190219",",,a","20190223",",,a","20190213",",,a","16.2",",a,19,","25.2",",,a,23,","35.2",",a,13,","0.0","a","0.0",",a","70.2",",,,a","24.80",",a","29.65",",,,a","19.95",",,,a"
"ASN00058198","2019-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","897.8","a","186.8",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20190331",",,a","20190327",",,a","20190311",",,a","15.2",",a,31,","37.6",",,a,27,","33.0",",a,11,","0.0","a","0.0",",a","139.2",",,,a","24.36",",a","28.60",",,,a","20.12",",,,a"
"ASN00058198","2019-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","969.6","a","71.8",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190401",",,a","20190403",",,a","20190409",",,a","13.3",",a,01,","34.4",",,a,03,","28.6",",a,09,","0.0","a","0.0",",a","158.8",",,,a","20.73",",a","25.21",",,,a","16.24",",,,a"
"ASN00058198","2019-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","986.6","a","17.0",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190531",",,a","20190517",",,a","20190510",",,a","2.9",",a,31,","25.8",",,a,17,","26.8",",a,10,","33.6","a","33.6",",a","94.0",",,,a","17.80",",a","23.20",",,,a","12.40",",,,a"
"ASN00058198","2019-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","986.6","a","0.0",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20190601",",,a","20190626",",,a","20190613",",,a","4.3",",a,01,","51.4",",,a,26,","24.0",",a,13,","107.4","a","73.8",",a","268.2",",,,a","15.87",",a","20.59",",,,a","11.16",",,,a"
"ASN00058198","2019-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.8","a","0.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20190715",",,a","20190702",",,a","20190724",",,a","3.3",",a,15,","15.2",",,a,02,","24.5",",a,24,","220.1","a","112.7",",a","74.8",",,,a","14.72",",a","20.82",",,,a","8.63",",,,a"
"ASN00058198","2019-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","1.0","a","0.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20190821",",,a","20190801",",,a","20190819",",,a","4.2",",a,21,","34.8",",,a,01,","27.3",",a,19,","310.0","a","89.9",",a","52.0",",,,a","15.44",",a","21.99",",,,a","8.89",",,,a"
"ASN00058198","2019-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","21.2","a","20.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20190904",",,a","20190921",",,a","20190906",",,a","6.3",",a,04,","1.4",",,a,21,","32.1",",a,06,","349.6","a","39.6",",a","4.2",",,,a","17.68",",a","24.31",",,,a","11.05",",,,a"
"ASN00058198","2019-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","75.5","a","54.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20191003",",,a","20191013",",,a","20191008",",,a","7.3",",a,03,","1.8",",,a,13,","32.4",",a,08,","368.0","a","18.4",",a","5.0",",,,a","19.49",",a","24.90",",,,a","14.09",",,,a"
"ASN00058198","2019-11","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","197.1","a","121.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20191107",",,a","20191101",",,a","20191108",",,a","9.4",",a,07,","3.0",",,a,01,","38.0",",a,08,","368.4","a","0.4",",a","6.2",",,,a","22.37",",a","28.59",",,,a","16.15",",,,a"
"ASN00058198","2019-12","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","359.5","a","162.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20191206",",,a","20191225",",,a","20191216",",,a","11.9",",a,06,","38.0",",,a,25,","36.2",",a,16,","368.4","a","0.0",",a","96.6",",,,a","23.57",",a","28.98",",,,a","18.16",",,,a"
"ASN00058198","2020-01","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","572.7","a","213.2",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20200105",",,a","20200119",",,a","20200121",",,a","17.9",",a,05,","74.8",",,a,19,","33.0",",a,21,","0.0","a","0.0",",a","170.0",",,,a","25.21",",a","29.63",",,,a","20.79",",,,a"
"ASN00058198","2020-02","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","759.7","a","187.0",",a","19",",a","17",",a","5",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200205",",,a","20200207",",,a","20200219",",,a","18.9",",a,05,","179.4",",,a,07,","34.5",",a,19,","0.0","a","0.0",",a","668.0",",,,a","24.78",",a","28.16",",,,a","21.40",",,,a"
"ASN00058198","2020-03","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","901.6","a","141.9",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20200319",",,a","20200328",",,a","20200302",",,a","12.7",",a,19,","17.2",",,a,28,","32.0",",a,02,","0.0","a","0.0",",a","85.2",",,,a","22.91",",a","27.12",",,,a","18.70",",,,a"
"ASN00058198","2020-04","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","976.8","a","75.2","1,a","9",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20200413",",,a","20200408",",,a","20200417",",1,a","10.3",",a,13,","38.8",",,a,08,","32.6","1,a,17,","1.3","a","1.3","1,a","95.8",",,,a","20.82","1,a","26.39","1,,,a","15.25",",,,a"
"ASN00058198","2020-05","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","979.5","a","2.7",",a","14",",a","11",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20200526",",,a","20200506",",,a","20200509",",,a","8.9",",a,26,","79.4",",,a,06,","25.1",",a,09,","39.2","a","37.9",",a","230.8",",,,a","17.20",",a","21.59",",,,a","12.80",",,,a"
"ASN00058198","2020-06","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","981.3","a","1.8","3,a","15","4,a","12","4,a","2","4,a","0","2,a","0","2,a","0","2,a","10","2,a","0","2,a","20200603",",2,a","20200629",",4,a","20200601",",2,a","7.6","2,a,03,","29.0","4,,a,29,","24.5","2,a,01,","111.2","a","72.0","2,a","139.8","4,,,a","15.77","3,a","20.22","2,,,a","11.33","2,,,a"
"ASN00058198","2020-07","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200705",",,a","20200724",",,a","20200703",",,a","2.9",",a,05,","46.6",",,a,24,","24.5",",a,03,","212.0","a","100.8",",a","174.8",",,,a","15.08",",a","19.78",",,,a","10.38",",,,a"
"ASN00058198","2020-08","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","0.7","a","0.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200825",",,a","20200808",",,a","20200831",",,a","3.6",",a,25,","34.8",",,a,08,","25.6",",a,31,","310.3","a","98.3",",a","55.0",",,,a","15.19",",a","21.44",",,,a","8.93",",,,a"
"ASN00058198","2020-09","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","21.9","a","21.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20200927",",,a","20200911",",,a","20200921",",,a","5.0",",a,27,","30.0",",,a,11,","28.2",",a,21,","340.2","a","29.9",",a","45.8",",,,a","18.05",",a","23.35",",,,a","12.74",",,,a"
"ASN00058198","2020-10","-28.8353","153.5585","1.3","BALLINA AIRPORT AWS, AS","69.3","a","47.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20201004",",,a","20201028",",,a","20201018",",,a","10.0",",a,04,","19.2",",,a,28,","29.0",",a,18,","344.8","a","4.6",",a","88.8",",,,a","19.71",",a","25.21",",,,a","14.22",",,,a"
