"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049002","1888-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18880723",",,a","","","","","3.6",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00049002","1888-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18880831",",,a","","","","","6.6",",,a,31,","","","","","","","8.1",",,,a","","","","","",""
"ASN00049002","1888-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18880922",",,a","","","","","6.6",",,a,22,","","","","","","","17.6",",,,a","","","","","",""
"ASN00049002","1888-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18881004",",,a","","","","","3.0",",,a,04,","","","","","","","3.0",",,,a","","","","","",""
"ASN00049002","1888-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18881130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1888-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18881231","+,,a","","","","","3.0",",,a,31,+","","","","","","","10.1",",,,a","","","","","",""
"ASN00049002","1889-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18890103",",,a","","","","","52.3",",,a,03,","","","","","","","52.3",",,,a","","","","","",""
"ASN00049002","1889-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18890205",",,a","","","","","25.9",",,a,05,","","","","","","","41.9",",,,a","","","","","",""
"ASN00049002","1889-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1889-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18890416",",,a","","","","","15.7",",,a,16,","","","","","","","74.2",",,,a","","","","","",""
"ASN00049002","1889-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18890505",",,a","","","","","35.8",",,a,05,","","","","","","","71.0",",,,a","","","","","",""
"ASN00049002","1889-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18890601",",,a","","","","","39.9",",,a,01,","","","","","","","69.2",",,,a","","","","","",""
"ASN00049002","1889-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1889-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18890830",",,a","","","","","25.7",",,a,30,","","","","","","","53.2",",,,a","","","","","",""
"ASN00049002","1889-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18890910",",,a","","","","","20.3",",,a,10,","","","","","","","32.3",",,,a","","","","","",""
"ASN00049002","1889-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18891018",",,a","","","","","14.5",",,a,18,","","","","","","","34.8",",,,a","","","","","",""
"ASN00049002","1889-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18891115",",,a","","","","","25.9",",,a,15,","","","","","","","37.1",",,,a","","","","","",""
"ASN00049002","1889-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1890-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18900110",",,a","","","","","2.3",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00049002","1890-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18900213",",,a","","","","","3.8",",,a,13,","","","","","","","6.3",",,,a","","","","","",""
"ASN00049002","1890-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18900317",",,a","","","","","32.0",",,a,17,","","","","","","","61.7",",,,a","","","","","",""
"ASN00049002","1890-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1890-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18900523",",,a","","","","","19.8",",,a,23,","","","","","","","56.4",",,,a","","","","","",""
"ASN00049002","1890-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18900621",",,a","","","","","9.7",",,a,21,","","","","","","","39.2",",,,a","","","","","",""
"ASN00049002","1890-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18900730",",,a","","","","","13.5",",,a,30,","","","","","","","50.6",",,,a","","","","","",""
"ASN00049002","1890-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18900811",",,a","","","","","13.7",",,a,11,","","","","","","","38.1",",,,a","","","","","",""
"ASN00049002","1890-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18900913",",,a","","","","","3.0",",,a,13,","","","","","","","7.3",",,,a","","","","","",""
"ASN00049002","1890-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18901020",",,a","","","","","36.8",",,a,20,","","","","","","","48.5",",,,a","","","","","",""
"ASN00049002","1890-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18901113",",,a","","","","","10.9",",,a,13,","","","","","","","36.2",",,,a","","","","","",""
"ASN00049002","1890-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18901229",",,a","","","","","14.7",",,a,29,","","","","","","","19.8",",,,a","","","","","",""
"ASN00049002","1891-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18910116",",,a","","","","","16.3",",,a,16,","","","","","","","37.9",",,,a","","","","","",""
"ASN00049002","1891-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1891-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18910329",",,a","","","","","15.2",",,a,29,","","","","","","","17.7",",,,a","","","","","",""
"ASN00049002","1891-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18910420",",,a","","","","","15.5",",,a,20,","","","","","","","56.0",",,,a","","","","","",""
"ASN00049002","1891-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","3.8",",,a,31,","","","","","","","9.2",",,,a","","","","","",""
"ASN00049002","1891-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18910601",",,a","","","","","15.5",",,a,01,","","","","","","","41.7",",,,a","","","","","",""
"ASN00049002","1891-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18910713",",,a","","","","","5.1",",,a,13,","","","","","","","14.1",",,,a","","","","","",""
"ASN00049002","1891-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18910802",",,a","","","","","40.6",",,a,02,","","","","","","","58.3",",,,a","","","","","",""
"ASN00049002","1891-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18910919",",,a","","","","","7.6",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00049002","1891-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","24.4",",,a,30,","","","","","","","63.5",",,,a","","","","","",""
"ASN00049002","1891-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","14.7",",,a,20,","","","","","","","15.2",",,,a","","","","","",""
"ASN00049002","1891-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","11.2",",,a,02,","","","","","","","12.5",",,,a","","","","","",""
"ASN00049002","1892-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1892-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18920223",",,a","","","","","5.6",",,a,23,","","","","","","","7.2",",,,a","","","","","",""
"ASN00049002","1892-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18920317",",,a","","","","","9.1",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00049002","1892-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920430",",,a","","","","","7.1",",,a,30,","","","","","","","14.0",",,,a","","","","","",""
"ASN00049002","1892-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","18920528",",,a","","","","","34.8",",,a,28,","","","","","","","65.3",",,,a","","","","","",""
"ASN00049002","1892-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18920615",",,a","","","","","15.5",",,a,15,","","","","","","","32.3",",,,a","","","","","",""
"ASN00049002","1892-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18920706",",,a","","","","","25.9",",,a,06,","","","","","","","34.0",",,,a","","","","","",""
"ASN00049002","1892-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18920827","+,,a","","","","","4.8",",,a,27,+","","","","","","","22.3",",,,a","","","","","",""
"ASN00049002","1892-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18920906",",,a","","","","","24.6",",,a,06,","","","","","","","32.2",",,,a","","","","","",""
"ASN00049002","1892-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","46.7",",,a,17,","","","","","","","96.7",",,,a","","","","","",""
"ASN00049002","1892-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18921109",",,a","","","","","22.9",",,a,09,","","","","","","","39.1",",,,a","","","","","",""
"ASN00049002","1892-12","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1893-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930120",",,a","","","","","5.1",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00049002","1893-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049002","1893-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","17.5",",,a,31,","","","","","","","17.5",",,,a","","","","","",""
"ASN00049002","1893-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18930413",",,a","","","","","4.1",",,a,13,","","","","","","","15.9",",,,a","","","","","",""
"ASN00049002","1893-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18930529",",,a","","","","","53.3",",,a,29,","","","","","","","100.1",",,,a","","","","","",""
"ASN00049002","1893-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18930617",",,a","","","","","8.9",",,a,17,","","","","","","","33.6",",,,a","","","","","",""
"ASN00049002","1893-07","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18930719",",,a","","","","","9.9",",,a,19,","","","","","","","23.4",",,,a","","","","","",""
"ASN00049002","1893-08","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18930805",",,a","","","","","7.6",",,a,05,","","","","","","","27.5",",,,a","","","","","",""
"ASN00049002","1893-09","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","6.4",",,a,04,","","","","","","","29.5",",,,a","","","","","",""
"ASN00049002","1893-10","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18931010",",,a","","","","","5.1",",,a,10,","","","","","","","11.7",",,,a","","","","","",""
"ASN00049002","1893-11","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18931112",",,a","","","","","67.1",",,a,12,","","","","","","","90.6",",,,a","","","","","",""
"ASN00049002","1894-01","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940130",",,a","","","","","5.3",",,a,30,","","","","","","","6.8",",,,a","","","","","",""
"ASN00049002","1894-02","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","3.8",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00049002","1894-03","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18940302",",,a","","","","","20.8",",,a,02,","","","","","","","70.7",",,,a","","","","","",""
"ASN00049002","1894-04","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18940417",",,a","","","","","10.4",",,a,17,","","","","","","","25.6",",,,a","","","","","",""
"ASN00049002","1894-05","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","4.1",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00049002","1894-06","-34.6398","143.561","61.0","BALRANALD RSL, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","36.1",",,a,23,","","","","","","","87.0",",,,a","","","","","",""
