"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023307","1892-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","17","2,a","9","2,a","1","2,a","","","","","","","","","","","","","18920830",",2,a","","","","","30.5","2,,a,30,","","","","","","","102.6",",a,,a","","","","","",""
"ASN00023307","1892-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18920905",",,a","","","","","9.7",",,a,05,","","","","","","","48.8",",,,a","","","","","",""
"ASN00023307","1892-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","18921016",",,a","","","","","27.9",",,a,16,","","","","","","","105.8",",,,a","","","","","",""
"ASN00023307","1892-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18921119",",,a","","","","","6.4",",,a,19,","","","","","","","18.5",",,,a","","","","","",""
"ASN00023307","1892-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","15.5",",,a,11,","","","","","","","30.9",",,,a","","","","","",""
"ASN00023307","1893-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","2.5",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00023307","1893-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023307","1893-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","5.8",",,a,31,","","","","","","","6.8",",,,a","","","","","",""
"ASN00023307","1893-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","18930416",",,a","","","","","22.1",",,a,16,","","","","","","","100.5",",,,a","","","","","",""
"ASN00023307","1893-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","18930527",",,a","","","","","31.8",",,a,27,","","","","","","","119.6",",,,a","","","","","",""
"ASN00023307","1893-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","18930628",",,a","","","","","34.0",",,a,28,","","","","","","","103.1",",,,a","","","","","",""
"ASN00023307","1893-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","18930716",",,a","","","","","9.7",",,a,16,","","","","","","","50.8",",,,a","","","","","",""
"ASN00023307","1893-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18930805",",,a","","","","","21.6",",,a,05,","","","","","","","60.8",",,,a","","","","","",""
"ASN00023307","1893-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","20.8",",,a,25,","","","","","","","88.2",",,,a","","","","","",""
"ASN00023307","1893-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","19.8",",,a,14,","","","","","","","50.0",",,,a","","","","","",""
"ASN00023307","1893-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18931113",",,a","","","","","13.7",",,a,13,","","","","","","","32.5",",,,a","","","","","",""
"ASN00023307","1893-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18931228",",2,a","","","","","4.1","2,,a,28,","","","","","","","12.1",",a,,a","","","","","",""
"ASN00023307","1894-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","6.6",",,a,13,","","","","","","","13.8",",,,a","","","","","",""
"ASN00023307","1894-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.3",",,a,28,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00023307","1894-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18940327",",,a","","","","","10.2",",,a,27,","","","","","","","49.4",",,,a","","","","","",""
"ASN00023307","1894-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","30.2",",,a,19,","","","","","","","38.9",",,,a","","","","","",""
"ASN00023307","1894-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","18940531",",,a","","","","","6.1",",,a,31,","","","","","","","25.9",",,,a","","","","","",""
"ASN00023307","1894-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18940602",",,a","","","","","15.5",",,a,02,","","","","","","","78.8",",,,a","","","","","",""
"ASN00023307","1894-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18940717",",,a","","","","","12.7",",,a,17,","","","","","","","76.9",",,,a","","","","","",""
"ASN00023307","1894-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","20.1",",,a,21,","","","","","","","89.0",",,,a","","","","","",""
"ASN00023307","1894-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18940905",",,a","","","","","8.1",",,a,05,","","","","","","","50.7",",,,a","","","","","",""
"ASN00023307","1894-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","15",",a","6",",a","2",",a","","","","","","","","","","","","","18941015",",,a","","","","","36.1",",,a,15,","","","","","","","103.7",",,,a","","","","","",""
"ASN00023307","1894-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18941106",",,a","","","","","1.0",",,a,06,","","","","","","","2.3",",,,a","","","","","",""
"ASN00023307","1894-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18941223",",,a","","","","","19.8",",,a,23,","","","","","","","66.8",",,,a","","","","","",""
"ASN00023307","1895-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","23.4",",,a,04,","","","","","","","25.8",",,,a","","","","","",""
"ASN00023307","1895-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00023307","1895-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","5.6",",,a,15,","","","","","","","11.9",",,,a","","","","","",""
"ASN00023307","1895-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18950429",",,a","","","","","23.1",",,a,29,","","","","","","","84.2",",,,a","","","","","",""
"ASN00023307","1895-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","18950515",",,a","","","","","2.3",",,a,15,","","","","","","","8.8",",,,a","","","","","",""
"ASN00023307","1895-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18950626",",2,a","","","","","11.4","2,,a,26,","","","","","","","61.2",",a,,a","","","","","",""
"ASN00023307","1895-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","18950723",",,a","","","","","16.0",",,a,23,","","","","","","","90.0",",,,a","","","","","",""
"ASN00023307","1895-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18950820",",2,a","","","","","6.9","2,,a,20,","","","","","","","37.3",",a,,a","","","","","",""
"ASN00023307","1895-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18950917",",2,a","","","","","5.8","2,,a,17,","","","","","","","28.8",",a,,a","","","","","",""
"ASN00023307","1895-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951013",",,a","","","","","5.6",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023307","1895-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18951130",",,a","","","","","5.6",",,a,30,","","","","","","","8.4",",,,a","","","","","",""
"ASN00023307","1895-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18951201",",,a","","","","","11.4",",,a,01,","","","","","","","34.1",",,,a","","","","","",""
"ASN00023307","1896-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18960124",",,a","","","","","23.4",",,a,24,","","","","","","","54.4",",,,a","","","","","",""
"ASN00023307","1896-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","2.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00023307","1896-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960315",",,a","","","","","11.4",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00023307","1896-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18960405",",,a","","","","","13.0",",,a,05,","","","","","","","61.7",",,,a","","","","","",""
"ASN00023307","1896-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18960511",",2,a","","","","","10.9","2,,a,11,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00023307","1896-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18960628",",,a","","","","","9.9",",,a,28,","","","","","","","46.5",",,,a","","","","","",""
"ASN00023307","1896-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18960705",",2,a","","","","","3.6","2,,a,05,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00023307","1896-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","6.9",",,a,13,","","","","","","","27.2",",,,a","","","","","",""
"ASN00023307","1896-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18960916",",,a","","","","","6.1",",,a,16,","","","","","","","17.8",",,,a","","","","","",""
"ASN00023307","1896-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","18961009","+,,a","","","","","1.0",",,a,09,+","","","","","","","5.0",",,,a","","","","","",""
"ASN00023307","1896-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","8.6",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00023307","1896-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18961228",",,a","","","","","42.2",",,a,28,","","","","","","","49.3",",,,a","","","","","",""
"ASN00023307","1897-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","4.3",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00023307","1897-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970216",",,a","","","","","11.9",",,a,16,","","","","","","","27.0",",,,a","","","","","",""
"ASN00023307","1897-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18970308",",,a","","","","","6.4",",,a,08,","","","","","","","13.3",",,,a","","","","","",""
"ASN00023307","1897-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","8.1",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00023307","1897-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18970525",",4,a","","","","","11.4","4,,a,25,","","","","","","","52.5",",a,,a","","","","","",""
"ASN00023307","1897-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18970617",",,a","","","","","14.5",",,a,17,","","","","","","","43.0",",,,a","","","","","",""
"ASN00023307","1897-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","15.7",",,a,10,","","","","","","","45.8",",,,a","","","","","",""
"ASN00023307","1897-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","18970813",",,a","","","","","19.1",",,a,13,","","","","","","","68.7",",,,a","","","","","",""
"ASN00023307","1897-09","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18970905",",,a","","","","","24.6",",,a,05,","","","","","","","77.4",",,,a","","","","","",""
"ASN00023307","1897-10","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","3.3",",,a,20,","","","","","","","14.4",",,,a","","","","","",""
"ASN00023307","1897-11","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","4.3",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00023307","1897-12","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18971202",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023307","1898-01","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980120",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00023307","1898-02","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18980226",",,a","","","","","29.0",",,a,26,","","","","","","","48.1",",,,a","","","","","",""
"ASN00023307","1898-03","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","7.1",",,a,01,","","","","","","","10.7",",,,a","","","","","",""
"ASN00023307","1898-04","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18980417",",,a","","","","","27.4",",,a,17,","","","","","","","86.7",",,,a","","","","","",""
"ASN00023307","1898-05","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18980516",",,a","","","","","29.2",",,a,16,","","","","","","","57.1",",,,a","","","","","",""
"ASN00023307","1898-06","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","34.3",",,a,14,","","","","","","","89.2",",,,a","","","","","",""
"ASN00023307","1898-07","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18980728",",,a","","","","","14.2",",,a,28,","","","","","","","60.8",",,,a","","","","","",""
"ASN00023307","1898-08","-34.3412","138.9155","245.0","KAPUNDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",a,,a","","","","","",""
