"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086240","1926-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19260503",",,a","","","","","19.1",",,a,03,","","","","","","","81.6",",,,a","","","","","",""
"ASN00086240","1926-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19260625",",,a","","","","","19.1",",,a,25,","","","","","","","59.0",",,,a","","","","","",""
"ASN00086240","1926-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19260715",",,a","","","","","27.9",",,a,15,","","","","","","","89.9",",,,a","","","","","",""
"ASN00086240","1926-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19260826",",,a","","","","","17.8",",,a,26,","","","","","","","86.2",",,,a","","","","","",""
"ASN00086240","1926-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19260911",",,a","","","","","20.3",",,a,11,","","","","","","","59.5",",,,a","","","","","",""
"ASN00086240","1926-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19261008",",,a","","","","","20.3",",,a,08,","","","","","","","91.6",",,,a","","","","","",""
"ASN00086240","1926-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19261105",",,a","","","","","16.5",",,a,05,","","","","","","","49.5",",,,a","","","","","",""
"ASN00086240","1926-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19261206",",,a","","","","","8.1",",,a,06,","","","","","","","31.5",",,,a","","","","","",""
"ASN00086240","1927-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","10.2",",,a,06,","","","","","","","21.4",",,,a","","","","","",""
"ASN00086240","1927-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","12.7",",,a,05,","","","","","","","30.8",",,,a","","","","","",""
"ASN00086240","1927-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","12.7",",,a,19,","","","","","","","30.3",",,,a","","","","","",""
"ASN00086240","1927-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270422",",,a","","","","","7.9",",,a,22,","","","","","","","20.1",",,,a","","","","","",""
"ASN00086240","1927-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19270504",",,a","","","","","12.7",",,a,04,","","","","","","","77.7",",,,a","","","","","",""
"ASN00086240","1927-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","12.7",",,a,20,","","","","","","","47.0",",,,a","","","","","",""
"ASN00086240","1927-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19270704",",,a","","","","","17.8",",,a,04,","","","","","","","84.1",",,,a","","","","","",""
"ASN00086240","1927-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19270819",",,a","","","","","14.0",",,a,19,","","","","","","","94.0",",,,a","","","","","",""
"ASN00086240","1927-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19270930",",,a","","","","","37.3",",,a,30,","","","","","","","110.6",",,,a","","","","","",""
"ASN00086240","1927-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19271027",",,a","","","","","42.4",",,a,27,","","","","","","","87.8",",,,a","","","","","",""
"ASN00086240","1927-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19271101",",,a","","","","","9.4",",,a,01,","","","","","","","23.8",",,,a","","","","","",""
"ASN00086240","1927-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19271205",",,a","","","","","31.0",",,a,05,","","","","","","","65.6",",,,a","","","","","",""
"ASN00086240","1928-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19280124",",,a","","","","","22.9",",,a,24,","","","","","","","72.6",",,,a","","","","","",""
"ASN00086240","1928-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19280218",",,a","","","","","36.6",",,a,18,","","","","","","","101.5",",,,a","","","","","",""
"ASN00086240","1928-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19280321",",,a","","","","","46.5",",,a,21,","","","","","","","99.3",",,,a","","","","","",""
"ASN00086240","1928-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19280404",",,a","","","","","16.5",",,a,04,","","","","","","","51.0",",,,a","","","","","",""
"ASN00086240","1928-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19280511",",,a","","","","","38.1",",,a,11,","","","","","","","173.3",",,,a","","","","","",""
"ASN00086240","1928-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19280606",",,a","","","","","27.4",",,a,06,","","","","","","","83.7",",,,a","","","","","",""
"ASN00086240","1928-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19280705",",,a","","","","","14.5",",,a,05,","","","","","","","34.3",",,,a","","","","","",""
"ASN00086240","1928-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19280830",",,a","","","","","11.2",",,a,30,","","","","","","","40.6",",,,a","","","","","",""
"ASN00086240","1928-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","11.4",",,a,13,","","","","","","","67.5",",,,a","","","","","",""
"ASN00086240","1928-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19281024",",,a","","","","","31.8",",,a,24,","","","","","","","146.4",",,,a","","","","","",""
"ASN00086240","1928-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","11.7",",,a,04,","","","","","","","35.5",",,,a","","","","","",""
"ASN00086240","1928-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19281223",",,a","","","","","21.8",",,a,23,","","","","","","","40.1",",,,a","","","","","",""
"ASN00086240","1929-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19290130",",,a","","","","","21.6",",,a,30,","","","","","","","59.6",",,,a","","","","","",""
"ASN00086240","1929-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290216",",,a","","","","","16.0",",,a,16,","","","","","","","39.9",",,,a","","","","","",""
"ASN00086240","1929-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19290306",",,a","","","","","40.6",",,a,06,","","","","","","","86.4",",,,a","","","","","",""
"ASN00086240","1929-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19290405",",,a","","","","","54.6",",,a,05,","","","","","","","233.6",",,,a","","","","","",""
"ASN00086240","1929-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","20",",a","7",",a","1",",a","","","","","","","","","","","","","19290508",",,a","","","","","25.9",",,a,08,","","","","","","","79.5",",,,a","","","","","",""
"ASN00086240","1929-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19290816",",,a","","","","","18.3",",,a,16,","","","","","","","74.2",",,,a","","","","","",""
"ASN00086240","1929-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19290908",",,a","","","","","14.2",",,a,08,","","","","","","","76.1",",,,a","","","","","",""
"ASN00086240","1929-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19291007",",,a","","","","","27.9",",,a,07,","","","","","","","75.0",",,,a","","","","","",""
"ASN00086240","1929-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19291112",",,a","","","","","24.9",",,a,12,","","","","","","","86.4",",,,a","","","","","",""
"ASN00086240","1929-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19291203",",,a","","","","","38.1",",,a,03,","","","","","","","108.5",",,,a","","","","","",""
"ASN00086240","1930-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300123",",,a","","","","","0.5",",,a,23,","","","","","","","0.5",",,,a","","","","","",""
"ASN00086240","1930-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","19.1",",,a,21,","","","","","","","57.2",",,,a","","","","","",""
"ASN00086240","1930-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300331",",,a","","","","","3.0",",,a,31,","","","","","","","4.3",",,,a","","","","","",""
"ASN00086240","1930-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19300401",",,a","","","","","17.8",",,a,01,","","","","","","","76.6",",,,a","","","","","",""
"ASN00086240","1930-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","33.0",",,a,12,","","","","","","","62.3",",,,a","","","","","",""
"ASN00086240","1930-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19300604",",,a","","","","","26.4",",,a,04,","","","","","","","75.5",",,,a","","","","","",""
"ASN00086240","1930-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19300702",",,a","","","","","16.5",",,a,02,","","","","","","","69.6",",,,a","","","","","",""
"ASN00086240","1930-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19300829",",,a","","","","","28.4",",,a,29,","","","","","","","108.2",",,,a","","","","","",""
"ASN00086240","1930-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19300913",",,a","","","","","40.6",",,a,13,","","","","","","","101.8",",,,a","","","","","",""
"ASN00086240","1930-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19301029",",,a","","","","","18.5",",,a,29,","","","","","","","58.1",",,,a","","","","","",""
"ASN00086240","1930-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19301116",",,a","","","","","35.6",",,a,16,","","","","","","","99.5",",,,a","","","","","",""
"ASN00086240","1930-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19301206",",,a","","","","","38.6",",,a,06,","","","","","","","128.7",",,,a","","","","","",""
"ASN00086240","1931-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310118",",,a","","","","","10.2",",,a,18,","","","","","","","20.3",",,,a","","","","","",""
"ASN00086240","1931-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19310212",",,a","","","","","25.4",",,a,12,","","","","","","","68.6",",,,a","","","","","",""
"ASN00086240","1931-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19310301",",,a","","","","","30.5",",,a,01,","","","","","","","146.4",",,,a","","","","","",""
"ASN00086240","1931-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19310414",",,a","","","","","29.2",",,a,14,","","","","","","","49.5",",,,a","","","","","",""
"ASN00086240","1931-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19310514",",,a","","","","","25.4",",,a,14,","","","","","","","121.6",",,,a","","","","","",""
"ASN00086240","1931-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","16",",a","15",",a","1",",a","","","","","","","","","","","","","19310605",",,a","","","","","25.4",",,a,05,","","","","","","","146.3",",,,a","","","","","",""
"ASN00086240","1931-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19310727",",,a","","","","","20.1",",,a,27,","","","","","","","92.2",",,,a","","","","","",""
"ASN00086240","1931-08","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19310816",",,a","","","","","22.1",",,a,16,","","","","","","","101.4",",,,a","","","","","",""
"ASN00086240","1931-09","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19310910",",,a","","","","","34.3",",,a,10,","","","","","","","82.8",",,,a","","","","","",""
"ASN00086240","1931-10","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19311008",",,a","","","","","12.7",",,a,08,","","","","","","","28.4",",,,a","","","","","",""
"ASN00086240","1931-11","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19311117",",,a","","","","","31.8",",,a,17,","","","","","","","100.0",",,,a","","","","","",""
"ASN00086240","1931-12","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19311221",",,a","","","","","4.8",",,a,21,","","","","","","","8.9",",,,a","","","","","",""
"ASN00086240","1932-01","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","3.0",",,a,09,","","","","","","","4.5",",,,a","","","","","",""
"ASN00086240","1932-02","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320222",",,a","","","","","21.1",",,a,22,","","","","","","","55.9",",,,a","","","","","",""
"ASN00086240","1932-03","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19320326",",,a","","","","","37.6",",,a,26,","","","","","","","109.7",",,,a","","","","","",""
"ASN00086240","1932-04","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","19320404",",,a","","","","","81.3",",,a,04,","","","","","","","194.2",",,,a","","","","","",""
"ASN00086240","1932-05","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320512",",,a","","","","","5.3",",,a,12,","","","","","","","14.5",",,,a","","","","","",""
"ASN00086240","1932-06","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19320616",",,a","","","","","24.4",",,a,16,","","","","","","","117.7",",,,a","","","","","",""
"ASN00086240","1932-07","-38.4","145.3","24.0","FRENCH ISLAND MCLEOD PRISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19320703",",,a","","","","","21.6",",,a,03,","","","","","","","64.2",",,,a","","","","","",""
