"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021043","1894-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940130",",,a","","","","","9.4",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00021043","1894-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940221",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00021043","1894-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940324",",,a","","","","","6.6",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00021043","1894-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","25.1",",,a,19,","","","","","","","40.1",",,,a","","","","","",""
"ASN00021043","1894-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","4.6",",,a,19,","","","","","","","16.5",",,,a","","","","","",""
"ASN00021043","1894-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18940604","+,,a","","","","","11.4",",,a,04,+","","","","","","","41.2",",,,a","","","","","",""
"ASN00021043","1894-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18940716",",,a","","","","","8.6",",,a,16,","","","","","","","28.3",",,,a","","","","","",""
"ASN00021043","1894-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","8.6",",,a,21,","","","","","","","23.0",",,,a","","","","","",""
"ASN00021043","1894-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18940924",",,a","","","","","8.4",",,a,24,","","","","","","","30.6",",,,a","","","","","",""
"ASN00021043","1894-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18941006",",,a","","","","","28.2",",,a,06,","","","","","","","78.4",",,,a","","","","","",""
"ASN00021043","1894-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","4.3",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00021043","1894-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18941224",",,a","","","","","39.9",",,a,24,","","","","","","","70.9",",,,a","","","","","",""
"ASN00021043","1895-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","23.9",",,a,04,","","","","","","","33.1",",,,a","","","","","",""
"ASN00021043","1895-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950228",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00021043","1895-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950315",",,a","","","","","4.6",",,a,15,","","","","","","","4.6",",,,a","","","","","",""
"ASN00021043","1895-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18950429",",,a","","","","","19.3",",,a,29,","","","","","","","75.3",",,,a","","","","","",""
"ASN00021043","1895-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950531",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00021043","1895-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18950610",",,a","","","","","9.1",",,a,10,","","","","","","","37.3",",,,a","","","","","",""
"ASN00021043","1895-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18950722",",,a","","","","","6.1",",,a,22,","","","","","","","33.5",",,,a","","","","","",""
"ASN00021043","1895-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18950820",",,a","","","","","9.1",",,a,20,","","","","","","","19.1",",,,a","","","","","",""
"ASN00021043","1895-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","18950925",",,a","","","","","4.8",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00021043","1895-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951014",",,a","","","","","2.5",",,a,14,","","","","","","","3.5",",,,a","","","","","",""
"ASN00021043","1895-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951128",",,a","","","","","5.3",",,a,28,","","","","","","","5.3",",,,a","","","","","",""
"ASN00021043","1895-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","1.5",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00021043","1896-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18960124",",,a","","","","","52.6",",,a,24,","","","","","","","91.9",",,,a","","","","","",""
"ASN00021043","1896-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","2.3",",,a,19,","","","","","","","3.1",",,,a","","","","","",""
"ASN00021043","1896-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","11.9",",,a,16,","","","","","","","15.2",",,,a","","","","","",""
"ASN00021043","1896-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960406",",,a","","","","","11.4",",,a,06,","","","","","","","13.4",",,,a","","","","","",""
"ASN00021043","1896-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","8.6",",,a,20,","","","","","","","29.6",",,,a","","","","","",""
"ASN00021043","1896-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18960604",",,a","","","","","15.7",",,a,04,","","","","","","","50.4",",,,a","","","","","",""
"ASN00021043","1896-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","18960711",",,a","","","","","14.0",",,a,11,","","","","","","","29.3",",,,a","","","","","",""
"ASN00021043","1896-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18960826",",,a","","","","","10.7",",,a,26,","","","","","","","38.1",",,,a","","","","","",""
"ASN00021043","1896-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18960901",",,a","","","","","8.4",",,a,01,","","","","","","","20.2",",,,a","","","","","",""
"ASN00021043","1896-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","12.4",",,a,09,","","","","","","","12.4",",,,a","","","","","",""
"ASN00021043","1896-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961126",",,a","","","","","3.6",",,a,26,","","","","","","","3.6",",,,a","","","","","",""
"ASN00021043","1896-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","15.2",",,a,28,","","","","","","","18.5",",,,a","","","","","",""
"ASN00021043","1897-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","23.6",",,a,09,","","","","","","","23.6",",,,a","","","","","",""
"ASN00021043","1897-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18970219",",,a","","","","","10.4",",,a,19,","","","","","","","18.6",",,,a","","","","","",""
"ASN00021043","1897-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970307",",,a","","","","","4.6",",,a,07,","","","","","","","6.6",",,,a","","","","","",""
"ASN00021043","1897-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","8.6",",,a,27,","","","","","","","8.6",",,,a","","","","","",""
"ASN00021043","1897-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970525",",,a","","","","","14.0",",,a,25,","","","","","","","17.3",",,,a","","","","","",""
"ASN00021043","1897-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970618",",,a","","","","","10.4",",,a,18,","","","","","","","25.0",",,,a","","","","","",""
"ASN00021043","1897-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18970710",",,a","","","","","14.5",",,a,10,","","","","","","","57.0",",,,a","","","","","",""
"ASN00021043","1897-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18970830",",,a","","","","","12.4",",,a,30,","","","","","","","39.0",",,,a","","","","","",""
"ASN00021043","1897-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18970929",",,a","","","","","8.4",",,a,29,","","","","","","","30.5",",,,a","","","","","",""
"ASN00021043","1897-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971002",",,a","","","","","3.3",",,a,02,","","","","","","","3.3",",,,a","","","","","",""
"ASN00021043","1897-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1897-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1898-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00021043","1898-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980209",",,a","","","","","3.0",",,a,09,","","","","","","","3.5",",,,a","","","","","",""
"ASN00021043","1898-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","7.6",",,a,01,","","","","","","","11.5",",,,a","","","","","",""
"ASN00021043","1898-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18980404",",,a","","","","","41.4",",,a,04,","","","","","","","57.4",",,,a","","","","","",""
"ASN00021043","1898-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980516",",,a","","","","","14.0",",,a,16,","","","","","","","14.0",",,,a","","","","","",""
"ASN00021043","1898-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","27.2",",,a,14,","","","","","","","77.6",",,,a","","","","","",""
"ASN00021043","1898-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980715",",,a","","","","","11.4",",,a,15,","","","","","","","30.3",",,,a","","","","","",""
"ASN00021043","1898-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18980829",",,a","","","","","11.7",",,a,29,","","","","","","","37.6",",,,a","","","","","",""
"ASN00021043","1898-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","4.6",",,a,05,","","","","","","","6.1",",,,a","","","","","",""
"ASN00021043","1898-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18981029",",,a","","","","","6.9",",,a,29,","","","","","","","15.8",",,,a","","","","","",""
"ASN00021043","1898-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18981126",",,a","","","","","5.6",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00021043","1898-12","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981208",",,a","","","","","11.4",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00021043","1899-01","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18990120",",,a","","","","","2.3",",,a,20,","","","","","","","3.8",",,,a","","","","","",""
"ASN00021043","1899-02","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","15.2",",,a,27,","","","","","","","24.3",",,,a","","","","","",""
"ASN00021043","1899-03","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990330",",,a","","","","","17.0",",,a,30,","","","","","","","20.3",",,,a","","","","","",""
"ASN00021043","1899-04","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990410",",,a","","","","","6.6",",,a,10,","","","","","","","13.4",",,,a","","","","","",""
"ASN00021043","1899-05","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990516",",,a","","","","","7.9",",,a,16,","","","","","","","17.8",",,,a","","","","","",""
"ASN00021043","1899-06","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18990607",",,a","","","","","18.3",",,a,07,","","","","","","","53.2",",,,a","","","","","",""
"ASN00021043","1899-07","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18990707",",,a","","","","","1.8",",,a,07,","","","","","","","3.9",",,,a","","","","","",""
"ASN00021043","1899-08","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18990809",",,a","","","","","6.4",",,a,09,","","","","","","","16.3",",,,a","","","","","",""
"ASN00021043","1899-09","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","10.4",",,a,11,","","","","","","","21.4",",,,a","","","","","",""
"ASN00021043","1899-10","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18991014",",,a","","","","","3.0",",,a,14,","","","","","","","7.3",",,,a","","","","","",""
"ASN00021043","1899-11","-33.1708","138.0104","4.0","PORT PIRIE NYRSTAR COMPARISON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18991106",",,a","","","","","3.6",",,a,06,","","","","","","","10.7",",,,a","","","","","",""
