"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091291","2019-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","52.0","a","11.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190201",",,a","20190207",",,a","20190203",",,a","4.0",",a,01,","32.0",",,a,07,","30.5",",a,03,","106.3","a","75.4",",a","64.4",",,,a","16.04",",a","21.46",",,,a","10.62",",,,a"
"ASN00091291","2019-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","65.4","a","13.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20190313",",,a","20190320",",,a","20190302",",,a","1.9",",a,13,","1.0",",,a,20,","30.1",",a,02,","220.9","a","114.6",",a","4.0",",,,a","15.07",",a","20.56",",,,a","9.57",",,,a"
"ASN00091291","2019-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","65.4","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20190411",",,a","","","20190416",",1,a","2.4",",a,11,","","","21.7","1,a,16,","418.9","a","198.0","1,a","","","11.45","1,a","16.13","1,,,a","6.76",",,,a"
"ASN00091291","2019-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","65.4","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190507",",,a","20190510",",,a","20190518",",,a","0.1",",a,07,","33.0",",,a,10,","17.0",",a,18,","694.3","a","275.4",",a","120.0",",,,a","9.45",",a","13.71",",,,a","5.19",",,,a"
"ASN00091291","2019-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","65.4","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20190608",",,a","20190630",",,a","20190611",",,a","-1.6",",a,08,","65.2",",,a,30,","15.4",",a,11,","1024.7","a","330.4",",a","157.8",",,,a","7.32",",a","11.73",",,,a","2.91",",,,a"
"ASN00091291","2019-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","21",",a","16",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190730",",,a","20190711",",,a","20190708",",,a","-1.3",",a,30,","45.8",",,a,11,","13.5",",a,08,","1363.8","a","339.1",",a","176.8",",,,a","7.40",",a","10.83",",,,a","3.96",",,,a"
"ASN00091291","2019-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190830",",,a","20190821",",,a","20190813",",,a","-1.0",",a,30,","14.4",",,a,21,","14.5",",a,13,","1716.8","a","353.0",",a","61.2",",,,a","6.95",",a","11.40",",,,a","2.49",",,,a"
"ASN00091291","2019-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","1,a","10","1,a","4","1,a","1","1,a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20190917",",,a","20190907",",1,a","20190920",",1,a","-2.1",",a,17,","30.8","1,,a,07,","19.3","1,a,20,","1990.9","a","274.1","1,a","57.2","1,,,a","8.86","1,a","13.64","1,,,a","4.08",",,,a"
"ASN00091291","2019-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20191019",",,a","20191011",",,a","20191024",",,a","1.7",",a,19,","7.8",",,a,11,","22.5",",a,24,","2233.5","a","242.6",",a","28.0",",,,a","10.51",",a","15.87",",,,a","5.14",",,,a"
"ASN00091291","2019-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","1,a","10","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20191109",",1,a","20191107",",2,a","20191121",",,a","0.9","1,a,09,","16.0","2,,a,07,","27.5",",a,21,","2442.5","a","209.0",",a","49.6","2,,,a","11.16","1,a","16.45",",,,a","5.86","1,,,a"
"ASN00091291","2019-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","7.3","a","7.3",",a","6","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","1",",a","20191202",",,a","20191201",",1,a","20191230",",,a","3.5",",a,02,","2.2","1,,a,01,","32.3",",a,30,","2570.3","a","127.8",",a","6.4","1,,,a","14.45",",a","20.37",",,,a","8.52",",,,a"
"ASN00091291","2020-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","16.8","a","9.5",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","0",",a","20200101",",,a","","","20200131",",,a","5.6",",a,01,","","","31.6",",a,31,","61.8","a","61.8",",a","","","16.65",",a","22.49",",,,a","10.80",",,,a"
"ASN00091291","2020-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","27.5","a","10.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","17",",a","0",",a","20200204",",1,a","","","20200212",",,a","3.3","1,a,04,","","","28.1",",a,12,","147.1","a","85.3",",a","","","15.67","1,a","21.35",",,,a","9.99","1,,,a"
"ASN00091291","2020-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","27.6","a","0.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200323",",,a","20200306",",,a","20200312",",,a","3.6",",a,23,","46.2",",,a,06,","22.7",",a,12,","294.2","a","147.1",",a","140.6",",,,a","13.59",",a","18.28",",,,a","8.90",",,,a"
"ASN00091291","2020-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","27.6","a","0.0",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200405",",,a","20200404",",,a","20200401",",,a","2.8",",a,05,","36.4",",,a,04,","18.5",",a,01,","510.7","a","216.5",",a","170.2",",,,a","11.12",",a","14.70",",,,a","7.53",",,,a"
"ASN00091291","2020-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","27.6","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200523",",,a","20200509",",,a","20200504",",,a","-0.1",",a,23,","14.2",",,a,09,","16.6",",a,04,","797.9","a","287.2",",a","62.2",",,,a","9.07",",a","12.89",",,,a","5.25",",,,a"
"ASN00091291","2020-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","27.6","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200609","+,,a","20200614",",,a","20200624",",,a","-1.5",",a,09,+","27.6",",,a,14,","14.8",",a,24,","1116.7","a","318.8",",a","108.0",",,,a","7.71",",a","11.55",",,,a","3.86",",,,a"
"ASN00091291","2020-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","1,a","8","1,a","3","1,a","0","1,a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20200714",",,a","20200702",",1,a","20200705",",1,a","-1.1",",a,14,","23.0","1,,a,02,","14.6","1,a,05,","1464.5","a","347.8","1,a","44.2","1,,,a","6.73","1,a","11.06","1,,,a","2.39",",,,a"
"ASN00091291","2020-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20200822",",,a","20200814",",,a","20200816",",,a","-1.9",",a,22,","16.2",",,a,14,","15.8",",a,16,","1806.2","a","341.7",",a","74.2",",,,a","7.31",",a","11.44",",,,a","3.18",",,,a"
"ASN00091291","2020-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200901",",,a","20200925",",,a","20200928",",,a","-0.7",",a,01,","17.2",",,a,25,","16.7",",a,28,","2084.4","a","278.2",",a","84.2",",,,a","9.06",",a","12.98",",,,a","5.14",",,,a"
"ASN00091291","2020-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","17",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20201016",",,a","20201009",",,a","20201003",",,a","0.2",",a,16,","49.6",",,a,09,","19.7",",a,03,","2321.4","a","237.0",",a","210.8",",,,a","10.69",",a","15.19",",,,a","6.19",",,,a"
"ASN00091291","2020-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20201107",",,a","20201129",",,a","20201111",",,a","2.8",",a,07,","24.6",",,a,29,","25.4",",a,11,","2451.1","a","129.7",",a","46.8",",,,a","14.01",",a","19.45",",,,a","8.57",",,,a"
"ASN00091291","2020-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","2.7","a","2.7",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20201208",",,a","20201223",",,a","20201215",",,a","3.4",",a,08,","28.6",",,a,23,","27.3",",a,15,","2614.3","a","163.2",",a","95.8",",,,a","13.15",",a","18.37",",,,a","7.93",",,,a"
"ASN00091291","2021-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","9.5","a","6.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210119",",,a","20210130",",,a","20210125",",,a","4.3",",a,19,","55.8",",,a,30,","30.8",",a,25,","83.4","a","83.4",",a","93.0",",,,a","15.86",",a","21.45",",,,a","10.27",",,,a"
"ASN00091291","2021-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.8","a","3.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210224",",,a","20210206",",,a","20210220",",,a","4.9",",a,24,","66.2",",,a,06,","26.1",",a,20,","163.8","a","80.4",",a","140.6",",,,a","15.58",",a","20.71",",,,a","10.44",",,,a"
"ASN00091291","2021-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.8","a","0.0","1,a","8","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20210303",",,a","20210325",",1,a","20210315",",1,a","3.1",",a,03,","25.4","1,,a,25,","22.5","1,a,15,","280.8","a","117.0","1,a","75.2","1,,,a","14.33","1,a","19.22","1,,,a","9.44",",,,a"
"ASN00091291","2021-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20210421",",,a","20210409",",,a","20210403",",,a","-0.7",",a,21,","6.4",",,a,09,","24.7",",a,03,","487.8","a","207.0",",a","21.4",",,,a","11.43",",a","16.29",",,,a","6.58",",,,a"
"ASN00091291","2021-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.8","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20210530",",,a","20210526",",,a","20210502",",,a","-2.0",",a,30,","49.8",",,a,26,","19.9",",a,02,","779.4","a","291.6",",a","89.2",",,,a","8.93",",a","13.31",",,,a","4.55",",,,a"
"ASN00091291","2021-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.8","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210605",",,a","20210607",",,a","20210612",",,a","0.2",",a,05,","21.0",",,a,07,","18.1",",a,12,","1064.5","a","285.1",",a","74.2",",,,a","8.83",",a","12.43",",,,a","5.23",",,,a"
"ASN00091291","2021-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","1,a","20",",a","18",",a","1",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20210707",",,a","20210716",",,a","20210701",",1,a","-2.7",",a,07,","53.4",",,a,16,","13.7","1,a,01,","1396.8","a","332.3","1,a","228.0",",,,a","7.32","1,a","10.92","1,,,a","3.73",",,,a"
"ASN00091291","2021-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210824",",,a","20210812",",,a","20210821","+,,a","-1.4",",a,24,","19.2",",,a,12,","13.6",",a,21,+","1720.4","a","323.6",",a","149.2",",,,a","7.89",",a","11.55",",,,a","4.24",",,,a"
"ASN00091291","2021-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20210926","+,,a","20210918",",,a","20210922",",,a","-0.5",",a,26,+","16.6",",,a,18,","21.7",",a,22,","2002.9","a","282.5",",a","69.0",",,,a","8.92",",a","13.45",",,,a","4.38",",,,a"
"ASN00091291","2021-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20211011",",,a","20211015",",,a","20211028",",,a","1.0",",a,11,","43.4",",,a,15,","20.1",",a,28,","2235.4","a","232.5",",a","213.8",",,,a","10.83",",a","15.13",",,,a","6.54",",,,a"
"ASN00091291","2021-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211115",",,a","20211104",",,a","20211125",",,a","0.9",",a,15,","15.6",",,a,04,","24.0",",a,25,","2423.5","a","188.1",",a","60.4",",,,a","12.06",",a","17.22",",,,a","6.90",",,,a"
"ASN00091291","2021-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","1.2","a","1.2","4,a","3","4,a","2","4,a","0","4,a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","20211227",",2,a","20211203",",4,a","20211231",",3,a","4.4","2,a,27,","4.0","4,,a,03,","29.6","3,a,31,","2527.0","a","103.5","3,a","9.2","4,,,a","14.64","4,a","20.61","3,,,a","8.66","2,,,a"
"ASN00091291","2022-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","11.9","a","10.7",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220121",",,a","20220107",",,a","20220101",",,a","8.2",",a,21,","74.2",",,a,07,","27.8",",a,01,","33.7","a","33.7",",a","160.0",",,,a","17.59",",a","22.29",",,,a","12.88",",,,a"
"ASN00091291","2022-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","18.6","a","6.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220222",",,a","20220228",",,a","20220224",",,a","5.0",",a,22,","16.8",",,a,28,","27.1",",a,24,","102.6","a","68.9",",a","39.4",",,,a","16.11",",a","21.46",",,,a","10.76",",,,a"
"ASN00091291","2022-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","23.4","a","4.8",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20220331",",,a","20220301",",,a","20220305",",,a","4.7",",a,31,","56.8",",,a,01,","25.0",",a,05,","200.0","a","97.4",",a","119.0",",,,a","15.35",",a","19.99",",,,a","10.70",",,,a"
"ASN00091291","2022-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","23.4","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220422",",,a","20220430",",,a","20220404",",,a","2.2",",a,22,","37.2",",,a,30,","22.2",",a,04,","376.1","a","176.1",",a","108.2",",,,a","12.46",",a","17.02",",,,a","7.91",",,,a"
"ASN00091291","2022-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","23.4","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220523",",,a","20220514",",,a","20220513","+,,a","-0.3",",a,23,","20.2",",,a,14,","17.5",",a,13,+","649.5","a","273.4",",a","91.0",",,,a","9.51",",a","13.54",",,,a","5.48",",,,a"
"ASN00091291","2022-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","23.4","a","0.0",",a","11","1,a","7","1,a","2","1,a","0",",a","3",",a","0",",a","0",",a","0",",a","20220614",",,a","20220605",",1,a","20220616",",,a","-1.3",",a,14,","43.0","1,,a,05,","14.0",",a,16,","991.7","a","342.2",",a","118.2","1,,,a","6.93",",a","10.53",",,,a","3.32",",,,a"
"ASN00091291","2022-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20220719",",,a","20220717",",,a","20220705",",,a","-3.0",",a,19,","23.8",",,a,17,","13.3",",a,05,","1351.0","a","359.3",",a","78.6",",,,a","6.74",",a","10.86",",,,a","2.62",",,,a"
"ASN00091291","2022-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","20",",a","13",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220821",",,a","20220812",",,a","20220825",",,a","-1.1",",a,21,","35.6",",,a,12,","16.6",",a,25,","1659.9","a","308.9",",a","233.2",",,,a","8.37",",a","12.05",",,,a","4.69",",,,a"
"ASN00091291","2022-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220913",",,a","20220909",",,a","20220921",",,a","-1.2",",a,13,","27.6",",,a,09,","19.4",",a,21,","1931.5","a","271.6",",a","97.0",",,,a","9.28",",a","13.60",",,,a","4.96",",,,a"
"ASN00091291","2022-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","14","1,a","8","1,a","4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20221009",",,a","20221014",",1,a","20221022",",,a","0.6",",a,09,","112.8","1,,a,14,","19.6",",a,22,","2167.8","a","236.3",",a","404.4","1,,,a","10.71",",a","15.00",",,,a","6.42",",,,a"
"ASN00091291","2022-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0","1,a","12","2,a","4","2,a","1","2,a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","20221102",",,a","20221120",",2,a","20221109",",1,a","1.7",",a,02,","37.6","2,,a,20,","22.7","1,a,09,","2354.7","a","186.9","1,a","71.4","2,,,a","11.85","1,a","17.03","1,,,a","6.66",",,,a"
"ASN00091291","2022-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","3.5","a","3.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221206",",,a","20221212",",,a","20221227",",,a","2.3",",a,06,","9.2",",,a,12,","28.8",",a,27,","2494.3","a","139.6",",a","19.8",",,,a","13.94",",a","19.60",",,,a","8.29",",,,a"
"ASN00091291","2023-01","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","9.3","a","5.8","1,a","6","3,a","4","3,a","0","3,a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","20230121",",,a","20230104",",3,a","20230102",",1,a","8.4",",a,21,","18.6","3,,a,04,","25.1","1,a,02,","49.1","a","49.1","1,a","50.0","3,,,a","16.87","1,a","21.85","1,,,a","11.90",",,,a"
"ASN00091291","2023-02","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.4","a","3.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20230203",",,a","20230203",",,a","20230217",",,a","3.1",",a,03,","19.2",",,a,03,","28.4",",a,17,","120.6","a","71.5",",a","36.4",",,,a","15.89",",a","21.85",",,,a","9.93",",,,a"
"ASN00091291","2023-03","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.7","a","0.3",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20230308","+,,a","20230328",",,a","20230305",",,a","4.3",",a,08,+","21.4",",,a,28,","24.1",",a,05,","255.1","a","134.5",",a","97.6",",,,a","14.00",",a","19.06",",,,a","8.94",",,,a"
"ASN00091291","2023-04","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.7","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230429",",,a","20230416",",,a","20230421",",,a","1.8",",a,29,","24.6",",,a,16,","20.7",",a,21,","442.0","a","186.9",",a","67.6",",,,a","12.10",",a","16.95",",,,a","7.26",",,,a"
"ASN00091291","2023-05","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230507",",,a","20230506",",,a","20230502",",,a","-1.4",",a,07,","8.0",",,a,06,","16.1",",a,02,","731.6","a","289.6",",a","26.8",",,,a","8.99",",a","13.42",",,,a","4.56",",,,a"
"ASN00091291","2023-06","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","12.7","a","0.0",",a","21",",a","13",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230621",",,a","20230608",",,a","20230607",",,a","-1.4",",a,21,","34.6",",,a,08,","14.5",",a,07,","1046.0","a","314.4",",a","197.2",",,,a","7.85",",a","11.45",",,,a","4.25",",,,a"
"ASN00091291","2023-07","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230722",",,a","20230708",",,a","20230702",",,a","0.5",",a,22,","29.2",",,a,08,","16.4",",a,02,","1342.1","a","296.1",",a","128.6",",,,a","8.78",",a","11.99",",,,a","5.57",",,,a"
"ASN00091291","2023-08","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20230813",",,a","20230818",",,a","20230820",",,a","-1.0",",a,13,","32.8",",,a,18,","15.4",",a,20,","1650.5","a","308.4",",a","96.6",",,,a","8.39",",a","12.45",",,,a","4.32",",,,a"
"ASN00091291","2023-09","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230922",",,a","20230908",",,a","20230914",",,a","0.7",",a,22,","10.4",",,a,08,","20.6",",a,14,","1909.0","a","258.5",",a","35.2",",,,a","9.72",",a","14.70",",,,a","4.73",",,,a"
"ASN00091291","2023-10","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20231017",",,a","20231022",",,a","20231020",",,a","0.0",",a,17,","17.6",",,a,22,","22.6",",a,20,","2164.6","a","255.6",",a","42.4",",,,a","10.09",",a","15.51",",,,a","4.67",",,,a"
"ASN00091291","2023-11","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20231102",",,a","20231125",",,a","20231108",",,a","3.5",",a,02,","22.6",",,a,25,","23.2",",a,08,","2291.9","a","127.3",",a","44.4",",,,a","14.09",",a","19.78",",,,a","8.40",",,,a"
"ASN00091291","2023-12","-41.3886","146.3219","294.2","SHEFFIELD SCHOOL FARM, AS","1.6","a","1.6","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20231220",",,a","20231228",",1,a","20231227",",1,a","5.2",",a,20,","21.6","1,,a,28,","26.8","1,a,27,","2392.0","a","100.1","1,a","46.6","1,,,a","15.08","1,a","20.46","1,,,a","9.69",",,,a"
