"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011013","1925-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250816",",,a","","","","","2.8",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00011013","1925-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19250911",",,a","","","","","7.4",",,a,11,","","","","","","","12.3",",,,a","","","","","",""
"ASN00011013","1925-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19251012",",,a","","","","","2.3",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00011013","1925-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19251117","+,,a","","","","","2.3",",,a,17,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00011013","1925-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1926-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1926-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260203",",,a","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00011013","1926-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19260308",",,a","","","","","20.3",",,a,08,","","","","","","","51.0",",,,a","","","","","",""
"ASN00011013","1926-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260401",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011013","1926-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19260520",",,a","","","","","2.5",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011013","1926-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260620",",,a","","","","","3.3",",,a,20,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011013","1926-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19260727","+,,a","","","","","2.0",",,a,27,+","","","","","","","7.1",",,,a","","","","","",""
"ASN00011013","1926-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260828",",,a","","","","","5.3",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00011013","1926-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260923","+,,a","","","","","1.3",",,a,23,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00011013","1926-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1926-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19261120","+,,a","","","","","3.8",",,a,20,+","","","","","","","10.1",",,,a","","","","","",""
"ASN00011013","1926-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261213",",,a","","","","","2.5",",,a,13,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011013","1927-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19270104",",,a","","","","","16.8",",,a,04,","","","","","","","33.9",",,,a","","","","","",""
"ASN00011013","1927-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270223",",,a","","","","","11.4",",,a,23,","","","","","","","14.7",",,,a","","","","","",""
"ASN00011013","1927-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19270321","+,,a","","","","","27.9",",,a,21,+","","","","","","","85.3",",,,a","","","","","",""
"ASN00011013","1927-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1927-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270509",",,a","","","","","3.8",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011013","1927-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19270627",",,a","","","","","11.4",",,a,27,","","","","","","","32.1",",,,a","","","","","",""
"ASN00011013","1927-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270727",",,a","","","","","15.0",",,a,27,","","","","","","","22.0",",,,a","","","","","",""
"ASN00011013","1927-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270823",",,a","","","","","6.4",",,a,23,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011013","1927-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270919",",,a","","","","","11.7",",,a,19,","","","","","","","11.7",",,,a","","","","","",""
"ASN00011013","1927-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271030",",,a","","","","","15.2",",,a,30,","","","","","","","15.2",",,,a","","","","","",""
"ASN00011013","1927-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19271111",",,a","","","","","4.8",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011013","1927-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19271224",",,a","","","","","13.0",",,a,24,","","","","","","","22.7",",,,a","","","","","",""
"ASN00011013","1928-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280131",",,a","","","","","10.2",",,a,31,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011013","1928-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280211",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011013","1928-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280329",",,a","","","","","5.3",",,a,29,","","","","","","","5.3",",,,a","","","","","",""
"ASN00011013","1928-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1928-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280524",",,a","","","","","6.4",",,a,24,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011013","1928-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1928-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280710",",,a","","","","","6.9",",,a,10,","","","","","","","6.9",",,,a","","","","","",""
"ASN00011013","1928-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280823",",,a","","","","","8.1",",,a,23,","","","","","","","11.1",",,,a","","","","","",""
"ASN00011013","1928-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280903",",,a","","","","","1.5",",,a,03,","","","","","","","1.5",",,,a","","","","","",""
"ASN00011013","1928-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281013",",,a","","","","","12.2",",,a,13,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011013","1928-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1928-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19281224",",,a","","","","","17.8",",,a,24,","","","","","","","21.6",",,,a","","","","","",""
"ASN00011013","1929-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290103","+,,a","","","","","0.3",",,a,03,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00011013","1929-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1929-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290318",",,a","","","","","13.2",",,a,18,","","","","","","","20.8",",,,a","","","","","",""
"ASN00011013","1929-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1929-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19290517",",,a","","","","","31.0",",,a,17,","","","","","","","50.8",",,,a","","","","","",""
"ASN00011013","1929-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290602",",,a","","","","","17.8",",,a,02,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011013","1929-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290727",",,a","","","","","3.8",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011013","1929-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290814",",,a","","","","","4.3",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00011013","1929-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290924",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00011013","1929-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1929-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19291115",",,a","","","","","10.7",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011013","1929-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1930-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1930-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300220",",,a","","","","","24.1",",,a,20,","","","","","","","51.5",",,,a","","","","","",""
"ASN00011013","1930-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300312",",,a","","","","","3.3",",,a,12,","","","","","","","3.3",",,,a","","","","","",""
"ASN00011013","1930-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19300416",",,a","","","","","6.4",",,a,16,","","","","","","","6.4",",,,a","","","","","",""
"ASN00011013","1930-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300502",",,a","","","","","6.9",",,a,02,","","","","","","","13.0",",,,a","","","","","",""
"ASN00011013","1930-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1930-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300701",",,a","","","","","6.4",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011013","1930-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19300805",",,a","","","","","16.5",",,a,05,","","","","","","","48.7",",,,a","","","","","",""
"ASN00011013","1930-09","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011013","1930-10","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19301023",",,a","","","","","18.5",",,a,23,","","","","","","","29.6",",,,a","","","","","",""
"ASN00011013","1930-11","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19301119",",,a","","","","","2.5",",,a,19,","","","","","","","2.5",",,,a","","","","","",""
"ASN00011013","1930-12","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19301231",",,a","","","","","16.5",",,a,31,","","","","","","","48.5",",,,a","","","","","",""
"ASN00011013","1931-01","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19310113",",,a","","","","","8.1",",,a,13,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011013","1931-02","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310225",",,a","","","","","8.9",",,a,25,","","","","","","","8.9",",,,a","","","","","",""
"ASN00011013","1931-03","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19310331",",,a","","","","","47.5",",,a,31,","","","","","","","52.6",",,,a","","","","","",""
"ASN00011013","1931-04","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310424",",,a","","","","","19.1",",,a,24,","","","","","","","19.9",",,,a","","","","","",""
"ASN00011013","1931-05","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310504",",,a","","","","","16.0",",,a,04,","","","","","","","36.1",",,,a","","","","","",""
"ASN00011013","1931-06","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19310628",",,a","","","","","15.2",",,a,28,","","","","","","","22.8",",,,a","","","","","",""
"ASN00011013","1931-07","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310731",",,a","","","","","8.9",",,a,31,","","","","","","","10.2",",,,a","","","","","",""
"ASN00011013","1931-08","-31.0119","125.3294","182.0","RAWLINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310812",",,a","","","","","8.9",",,a,12,","","","","","","","18.6",",,,a","","","","","",""
