"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011003","2007-06","-31.6797","128.8792","93.1","EUCLA, AS","611.2","a","0.0",",a","9","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","3",",a","0",",a","20070615",",,a","20070619",",4,a","20070630",",,a","1.4",",a,15,","19.0","4,,a,19,","22.7",",a,30,","283.4","a","177.9",",a","64.2",",a,,a","12.40",",a","17.42",",,,a","7.39",",,,a"
"ASN00011003","2007-07","-31.6797","128.8792","93.1","EUCLA, AS","2.8","a","2.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070716",",,a","20070729",",,a","20070724",",,a","2.0",",a,16,","2.6",",,a,29,","27.5",",a,24,","420.9","a","137.5",",a","6.4",",,,a","13.99",",a","20.02",",,,a","7.96",",,,a"
"ASN00011003","2007-08","-31.6797","128.8792","93.1","EUCLA, AS","7.9","a","5.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20070804",",,a","20070815",",,a","20070826",",,a","3.6",",a,04,","34.0",",,a,15,","31.5",",a,26,","529.5","a","108.6",",a","42.6",",,,a","14.99",",a","21.48",",,,a","8.50",",,,a"
"ASN00011003","2007-09","-31.6797","128.8792","93.1","EUCLA, AS","23.0","a","15.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20070911",",,a","20070926",",,a","20070924",",,a","2.6",",a,11,","2.4",",,a,26,","35.7",",a,24,","602.1","a","72.6",",a","4.2",",,,a","16.42",",a","23.11",",,,a","9.72",",,,a"
"ASN00011003","2007-10","-31.6797","128.8792","93.1","EUCLA, AS","57.3","a","34.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","20071013",",,a","20071031",",,a","20071017",",,a","4.2",",a,13,","16.4",",,a,31,","40.0",",a,17,","655.8","a","53.7",",a","20.8",",,,a","17.71",",a","23.98",",,,a","11.44",",,,a"
"ASN00011003","2007-11","-31.6797","128.8792","93.1","EUCLA, AS","145.6","a","88.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","20071103",",,a","20071103",",,a","20071118",",,a","8.8",",a,03,","3.4",",,a,03,","41.2",",a,18,","677.8","a","22.0",",a","6.2",",,,a","20.54",",a","26.44",",,,a","14.64",",,,a"
"ASN00011003","2007-12","-31.6797","128.8792","93.1","EUCLA, AS","218.6","a","73.0","2,a","4","4,a","2","4,a","0","4,a","0",",a","0",",a","0","2,a","25","2,a","5","2,a","20071207",",,a","20071221",",4,a","20071230",",2,a","7.4",",a,07,","5.0","4,,a,21,","38.4","2,a,30,","686.8","a","9.0","2,a","26.4",",a,,a","20.75","2,a","25.67","2,,,a","15.83",",,,a"
"ASN00011003","2008-01","-31.6797","128.8792","93.1","EUCLA, AS","322.4","a","103.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20080112",",,a","20080131",",,a","20080128",",,a","9.1",",a,12,","5.6",",,a,31,","39.1",",a,28,","0.4","a","0.4",",a","7.2",",,,a","21.67",",a","26.40",",,,a","16.94",",,,a"
"ASN00011003","2008-02","-31.6797","128.8792","93.1","EUCLA, AS","358.4","a","36.0","2,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","2,a","24","2,a","0","2,a","20080211",",,a","20080220",",2,a","20080216",",2,a","12.2",",a,11,","7.6","2,,a,20,","32.1","2,a,16,","3.4","a","3.0","2,a","20.6",",a,,a","19.79","2,a","22.81","2,,,a","16.76",",,,a"
"ASN00011003","2008-03","-31.6797","128.8792","93.1","EUCLA, AS","","","","","5",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","20080331",",,a","20080326",",,a","","","7.8",",a,31,","4.4",",,a,26,","","","","","","","13.6",",,,a","","","","","16.92",",,,a"
"ASN00011003","2008-04","-31.6797","128.8792","93.1","EUCLA, AS","","","70.3",",a","4","5,a","1","5,a","1","5,a","0",",a","0",",a","0",",a","23",",a","4",",a","20080428",",,a","20080402",",5,a","20080401",",,a","8.8",",a,28,","27.2","5,,a,02,","36.9",",a,01,","","","23.9",",a","42.2",",a,,a","19.88",",a","25.47",",,,a","14.29",",,,a"
"ASN00011003","2008-05","-31.6797","128.8792","93.1","EUCLA, AS","","","6.2","1,a","5","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20080527",",1,a","20080501",",4,a","20080513",",,a","5.2","1,a,27,","2.6","4,,a,01,","29.6",",a,13,","","","74.4",",a","11.6",",a,,a","16.05","1,a","22.53",",,,a","9.56","1,,,a"
"ASN00011003","2008-06","-31.6797","128.8792","93.1","EUCLA, AS","","","3.0",",a","8","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","8",",a","0",",a","20080611",",,a","20080606",",3,a","20080601",",,a","2.6",",a,11,","16.2","3,,a,06,","27.7",",a,01,","","","115.9",",a","60.0",",a,,a","14.57",",a","19.67",",,,a","9.46",",,,a"
"ASN00011003","2008-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080708",",,a","20080714",",,a","20080724",",,a","1.8",",a,08,","4.8",",,a,14,","24.0",",a,24,","","","170.3",",a","26.0",",,,a","12.84",",a","18.13",",,,a","7.55",",,,a"
"ASN00011003","2008-08","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080807",",,a","20080831",",,a","20080828",",,a","0.8",",a,07,","5.2",",,a,31,","27.0",",a,28,","","","195.6",",a","13.2",",,,a","12.02",",a","17.75",",,,a","6.30",",,,a"
"ASN00011003","2008-09","-31.6797","128.8792","93.1","EUCLA, AS","19.6","a","19.6",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","3",",a","20080916","+,,a","20080922",",2,a","20080917",",,a","2.9",",a,16,+","2.6","2,,a,22,","35.4",",a,17,","","","90.8",",a","5.2",",a,,a","15.96",",a","23.39",",,,a","8.53",",,,a"
"ASN00011003","2008-10","-31.6797","128.8792","93.1","EUCLA, AS","84.1","a","64.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","7",",a","20081004",",,a","20081029",",,a","20081024",",,a","1.5",",a,04,","13.8",",,a,29,","42.9",",a,24,","","","46.3",",a","29.6",",,,a","18.92",",a","25.27",",,,a","12.57",",,,a"
"ASN00011003","2008-11","-31.6797","128.8792","93.1","EUCLA, AS","117.8","a","33.7","1,a","7","5,a","2","5,a","0","5,a","0","1,a","0","1,a","0","1,a","17","1,a","2","1,a","20081105",",1,a","20081101",",5,a","20081111",",1,a","9.4","1,a,05,","4.8","5,,a,01,","41.2","1,a,11,","","","23.3","1,a","61.6",",a,,a","18.69","1,a","23.56","1,,,a","13.83","1,,,a"
"ASN00011003","2008-12","-31.6797","128.8792","93.1","EUCLA, AS","181.2","a","63.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","2",",a","20081230",",,a","","","20081220",",,a","9.5",",a,30,","","","36.0",",a,20,","","","8.6",",a","33.0",",a,,a","20.10",",a","25.13",",,,a","15.07",",,,a"
"ASN00011003","2009-01","-31.6797","128.8792","93.1","EUCLA, AS","278.9","a","97.7","2,a","1","3,a","0","3,a","0","3,a","0",",a","0",",a","0","2,a","29","2,a","4","2,a","20090121",",,a","20090104",",3,a","20090118",",2,a","10.5",",a,21,","1.0","3,,a,04,","37.7","2,a,18,","0.3","a","0.3","2,a","1.8",",a,,a","21.83","2,a","26.68","2,,,a","16.98",",,,a"
"ASN00011003","2009-02","-31.6797","128.8792","93.1","EUCLA, AS","385.8","a","106.9","1,a","","","","","","","0",",a","0",",a","0","1,a","27","1,a","1","1,a","20090222",",,a","","","20090226",",1,a","13.8",",a,22,","","","33.4","1,a,26,","0.3","a","0.0","1,a","2.4",",a,,a","22.32","1,a","25.83","1,,,a","18.81",",,,a"
"ASN00011003","2009-03","-31.6797","128.8792","93.1","EUCLA, AS","458.1","a","72.3",",a","6","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","2",",a","20090322",",,a","20090302",",4,a","20090331",",,a","10.6",",a,22,","18.8","4,,a,02,","37.5",",a,31,","2.9","a","2.6",",a","49.8",",a,,a","20.58",",a","25.38",",,,a","15.78",",,,a"
"ASN00011003","2009-04","-31.6797","128.8792","93.1","EUCLA, AS","485.1","a","27.0",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","20090430",",,a","","","20090422",",,a","8.9",",a,30,","","","31.6",",a,22,","26.7","a","23.8",",a","29.8",",a,,a","18.44",",a","23.13",",,,a","13.75",",,,a"
"ASN00011003","2009-05","-31.6797","128.8792","93.1","EUCLA, AS","489.7","a","4.6",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","20090531",",,a","","","20090522",",,a","4.9",",a,31,","","","28.5",",a,22,","126.8","a","100.1",",a","29.0",",a,,a","15.25",",a","20.11",",,,a","10.39",",,,a"
"ASN00011003","2009-06","-31.6797","128.8792","93.1","EUCLA, AS","489.7","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","20090605",",,a","","","20090611",",,a","3.0",",a,05,","","","25.7",",a,11,","272.8","a","146.0",",a","40.6",",a,,a","13.47",",a","19.08",",,,a","7.85",",,,a"
"ASN00011003","2009-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","20090723",",,a","","","20090720",",,a","3.6",",a,23,","","","24.3",",a,20,","438.2","a","165.4",",a","21.4",",a,,a","13.00",",a","18.17",",,,a","7.82",",,,a"
"ASN00011003","2009-08","-31.6797","128.8792","93.1","EUCLA, AS","6.4","a","6.4",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","20090826",",,a","","","20090814",",,a","2.9",",a,26,","","","29.8",",a,14,","543.3","a","105.1",",a","32.2",",a,,a","15.15",",a","21.91",",,,a","8.39",",,,a"
"ASN00011003","2009-09","-31.6797","128.8792","93.1","EUCLA, AS","14.6","a","8.2",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","20090909",",,a","","","20090910",",,a","2.4",",a,09,","","","31.7",",a,10,","641.0","a","97.7",",a","30.8",",a,,a","15.35",",a","22.38",",,,a","8.31",",,,a"
"ASN00011003","2009-10","-31.6797","128.8792","93.1","EUCLA, AS","48.9","a","34.3",",a","","","","","","","0",",a","0",",a","0",",a","17",",a","3",",a","20091003",",,a","","","20091019",",,a","4.9",",a,03,","","","37.9",",a,19,","692.3","a","51.3",",a","10.2",",a,,a","17.79",",a","23.45",",,,a","12.13",",,,a"
"ASN00011003","2009-11","-31.6797","128.8792","93.1","EUCLA, AS","165.5","a","116.6",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","9",",a","20091130",",,a","","","20091113",",,a","8.6",",a,30,","","","44.5",",a,13,","709.0","a","16.7",",a","2.6",",a,,a","21.66",",a","28.34",",,,a","14.99",",,,a"
"ASN00011003","2009-12","-31.6797","128.8792","93.1","EUCLA, AS","258.1","a","92.6","1,a","","","","","","","0",",a","0",",a","0","1,a","29","1,a","5","1,a","20091209",",,a","","","20091215",",1,a","6.9",",a,09,","","","45.4","1,a,15,","715.8","a","6.8","1,a","38.4",",a,,a","21.33","1,a","27.14","1,,,a","15.51",",,,a"
"ASN00011003","2010-01","-31.6797","128.8792","93.1","EUCLA, AS","409.4","a","151.3","2,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","8","2,a","20100114",",,a","20100111",",,a","20100120",",2,a","12.6",",a,14,","5.8",",,a,11,","39.9","2,a,20,","0.0","a","0.0","2,a","6.4",",,,a","23.74","2,a","29.25","2,,,a","18.22",",,,a"
"ASN00011003","2010-02","-31.6797","128.8792","93.1","EUCLA, AS","511.7","a","102.3","1,a","","","","","","","0",",a","0",",a","0","1,a","27","1,a","1","1,a","20100202",",,a","","","20100206",",1,a","13.2",",a,02,","","","36.5","1,a,06,","0.0","a","0.0","1,a","","","22.17","1,a","26.13","1,,,a","18.20",",,,a"
"ASN00011003","2010-03","-31.6797","128.8792","93.1","EUCLA, AS","610.3","a","98.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","20100304",",,a","","","20100325",",,a","10.0",",a,04,","","","39.0",",a,25,","2.6","a","2.6",",a","","","21.43",",a","26.27",",,,a","16.59",",,,a"
"ASN00011003","2010-04","-31.6797","128.8792","93.1","EUCLA, AS","675.1","a","64.8",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","5",",a","20100428",",,a","","","20100403",",,a","7.4",",a,28,","","","35.3",",a,03,","22.1","a","19.5",",a","","","19.85",",a","25.36",",,,a","14.33",",,,a"
"ASN00011003","2010-05","-31.6797","128.8792","93.1","EUCLA, AS","687.3","a","12.2",",a","8","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","13",",a","0",",a","20100531",",,a","20100523",",3,a","20100503",",,a","6.5",",a,31,","22.6","3,,a,23,","28.9",",a,03,","91.9","a","69.8",",a","40.2","3,,,a","16.47",",a","21.70",",,,a","11.25",",,,a"
"ASN00011003","2010-06","-31.6797","128.8792","93.1","EUCLA, AS","688.4","a","1.1",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","20100613",",,a","","","20100623",",,a","2.3",",a,13,","","","26.1",",a,23,","250.7","a","158.8",",a","","","13.08",",a","18.56",",,,a","7.60",",,,a"
"ASN00011003","2010-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100705",",,a","20100701",",,a","20100717",",,a","1.8",",a,05,","22.2",",,a,01,","22.5",",a,17,","448.2","a","197.5",",a","47.0",",,,a","11.96",",a","17.70",",,,a","6.22",",,,a"
"ASN00011003","2010-08","-31.6797","128.8792","93.1","EUCLA, AS","4.7","a","4.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20100821",",,a","20100809",",,a","20100830",",,a","2.9",",a,21,","12.8",",,a,09,","31.4",",a,30,","627.8","a","179.6",",a","35.8",",,,a","12.69",",a","18.12",",,,a","7.26",",,,a"
"ASN00011003","2010-09","-31.6797","128.8792","93.1","EUCLA, AS","4.7","a","0.0",",a","17",",a","8",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20100916",",,a","20100903",",,a","20100924",",,a","3.3",",a,16,","61.0",",,a,03,","25.6",",a,24,","775.9","a","148.1",",a","160.2",",,,a","13.40",",a","17.85",",,,a","8.94",",,,a"
"ASN00011003","2010-10","-31.6797","128.8792","93.1","EUCLA, AS","37.2","a","32.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","20101013",",,a","20101015",",,a","20101028",",,a","4.5",",a,13,","7.2",",,a,15,","35.1",",a,28,","851.8","a","75.9",",a","23.2",",,,a","16.93",",a","22.59",",,,a","11.28",",,,a"
"ASN00011003","2010-11","-31.6797","128.8792","93.1","EUCLA, AS","88.6","a","51.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","6",",a","20101117",",,a","20101124",",,a","20101110",",,a","6.4",",a,17,","3.6",",,a,24,","38.8",",a,10,","892.1","a","40.3",",a","7.6",",,,a","18.70",",a","24.49",",,,a","12.91",",,,a"
"ASN00011003","2010-12","-31.6797","128.8792","93.1","EUCLA, AS","134.8","a","46.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20101216",",,a","20101208",",,a","20101223",",,a","9.1",",a,16,","8.4",",,a,08,","32.4",",a,23,","906.1","a","14.0",",a","10.1",",,,a","19.37",",a","24.11",",,,a","14.64",",,,a"
"ASN00011003","2011-01","-31.6797","128.8792","93.1","EUCLA, AS","231.9","a","97.1","3,a","8",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","5","3,a","20110104",",,a","20110108",",,a","20110120",",3,a","13.3",",a,04,","6.8",",,a,08,","39.6","3,a,20,","0.0","a","0.0","3,a","17.4",",,,a","22.15","3,a","26.47","3,,,a","17.83",",,,a"
"ASN00011003","2011-02","-31.6797","128.8792","93.1","EUCLA, AS","297.3","a","65.4",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20110220",",,a","20110218",",,a","20110209",",,a","15.1",",a,20,","32.2",",,a,18,","34.3",",a,09,","0.0","a","0.0",",a","88.0",",,,a","20.67",",a","23.51",",,,a","17.83",",,,a"
"ASN00011003","2011-03","-31.6797","128.8792","93.1","EUCLA, AS","331.6","a","34.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20110324",",,a","20110316",",,a","20110306",",,a","9.6",",a,24,","13.4",",,a,16,","36.2",",a,06,","13.3","a","13.3",",a","44.4",",,,a","19.01",",a","22.60",",,,a","15.42",",,,a"
"ASN00011003","2011-04","-31.6797","128.8792","93.1","EUCLA, AS","371.2","a","39.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20110421",",,a","20110429",",,a","20110407",",,a","7.3",",a,21,","12.8",",,a,29,","34.0",",a,07,","31.9","a","18.6",",a","18.8",",,,a","19.03",",a","24.39",",,,a","13.67",",,,a"
"ASN00011003","2011-05","-31.6797","128.8792","93.1","EUCLA, AS","372.3","a","1.1",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110529",",,a","20110523",",,a","20110531",",,a","4.3",",a,29,","9.0",",,a,23,","26.1",",a,31,","126.3","a","94.4",",a","45.2",",,,a","15.33",",a","19.94",",,,a","10.72",",,,a"
"ASN00011003","2011-06","-31.6797","128.8792","93.1","EUCLA, AS","375.7","a","3.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20110614",",,a","20110604",",,a","20110602",",,a","4.3",",a,14,","8.8",",,a,04,","27.6",",a,02,","248.8","a","122.5",",a","36.4",",,,a","14.36",",a","19.28",",,,a","9.45",",,,a"
"ASN00011003","2011-07","-31.6797","128.8792","93.1","EUCLA, AS","4.1","a","4.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110702",",,a","20110713",",,a","20110728",",,a","3.8",",a,02,","9.8",",,a,13,","27.7",",a,28,","392.9","a","144.1",",a","42.6",",,,a","13.81",",a","18.88",",,,a","8.75",",,,a"
"ASN00011003","2011-08","-31.6797","128.8792","93.1","EUCLA, AS","10.9","a","6.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110808",",,a","20110811",",,a","20110824",",,a","3.0",",a,08,","3.8",",,a,11,","30.7",",a,24,","505.1","a","112.2",",a","12.4",",,,a","14.94",",a","21.17",",,,a","8.70",",,,a"
"ASN00011003","2011-09","-31.6797","128.8792","93.1","EUCLA, AS","38.0","a","27.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20110904",",,a","20110908",",,a","20110918",",,a","4.3",",a,04,","5.6",",,a,08,","35.7",",a,18,","578.5","a","73.4",",a","13.6",",,,a","16.79",",a","23.10",",,,a","10.47",",,,a"
"ASN00011003","2011-10","-31.6797","128.8792","93.1","EUCLA, AS","76.2","a","38.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20111007",",,a","20111028",",,a","20111018",",,a","6.8",",a,07,","16.6",",,a,28,","37.2",",a,18,","613.3","a","34.8",",a","46.6",",,,a","18.44",",a","23.80",",,,a","13.09",",,,a"
"ASN00011003","2011-11","-31.6797","128.8792","93.1","EUCLA, AS","153.6","a","77.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20111110",",,a","20111129",",,a","20111117",",,a","7.2",",a,10,","6.0",",,a,29,","42.0",",a,17,","618.6","a","5.3",",a","9.8",",,,a","20.74",",a","26.96",",,,a","14.51",",,,a"
"ASN00011003","2011-12","-31.6797","128.8792","93.1","EUCLA, AS","227.0","a","73.4","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","20111212",",,a","20111208",",,a","20111230",",1,a","10.5",",a,12,","15.6",",,a,08,","41.5","1,a,30,","621.7","a","3.1","1,a","31.6",",,,a","20.79","1,a","25.27","1,,,a","16.31",",,,a"
"ASN00011003","2012-01","-31.6797","128.8792","93.1","EUCLA, AS","328.7","a","101.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120109",",,a","20120107",",,a","20120116",",,a","15.0",",a,09,","7.2",",,a,07,","39.0",",a,16,","0.2","a","0.2",",a","16.0",",,,a","21.61",",a","25.47",",,,a","17.74",",,,a"
"ASN00011003","2012-02","-31.6797","128.8792","93.1","EUCLA, AS","413.7","a","85.0","2,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","4","2,a","20120211",",,a","20120220","+,,a","20120218",",2,a","10.6",",a,11,","0.6",",,a,20,+","38.6","2,a,18,","1.4","a","1.2","2,a","2.0",",,,a","21.56","2,a","26.31","2,,,a","16.82",",,,a"
"ASN00011003","2012-03","-31.6797","128.8792","93.1","EUCLA, AS","497.7","a","84.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20120315","+,,a","20120302",",,a","20120313",",,a","10.6",",a,15,+","21.6",",,a,02,","38.9",",a,13,","8.6","a","7.2",",a","47.8",",,,a","20.81",",a","26.26",",,,a","15.36",",,,a"
"ASN00011003","2012-04","-31.6797","128.8792","93.1","EUCLA, AS","570.2","a","72.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20120426",",,a","20120402",",,a","20120405",",,a","8.2",",a,26,","3.6",",,a,02,","37.7",",a,05,","33.5","a","24.9",",a","9.2",",,,a","19.92",",a","26.38",",,,a","13.46",",,,a"
"ASN00011003","2012-05","-31.6797","128.8792","93.1","EUCLA, AS","581.7","a","11.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120531",",,a","20120523",",,a","20120506",",,a","4.4",",a,31,","5.0",",,a,23,","30.8",",a,06,","128.1","a","94.6",",a","20.0",",,,a","15.65",",a","21.54",",,,a","9.77",",,,a"
"ASN00011003","2012-06","-31.6797","128.8792","93.1","EUCLA, AS","581.7","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120615",",,a","20120622",",,a","20120613",",,a","0.9",",a,15,","7.6",",,a,22,","24.3",",a,13,","278.6","a","150.5",",a","32.4",",,,a","13.32",",a","18.95",",,,a","7.68",",,,a"
"ASN00011003","2012-07","-31.6797","128.8792","93.1","EUCLA, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120707",",,a","20120712",",,a","20120724",",,a","1.4",",a,07,","7.2",",,a,12,","22.7",",a,24,","476.9","a","198.3",",a","25.5",",,,a","11.94",",a","18.05",",,,a","5.82",",,,a"
"ASN00011003","2012-08","-31.6797","128.8792","93.1","EUCLA, AS","3.5","a","3.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120815",",,a","20120823","+,,a","20120827",",,a","3.0",",a,15,","0.8",",,a,23,+","29.7",",a,27,","617.6","a","140.7",",a","4.7",",,,a","13.91",",a","20.69",",,,a","7.13",",,,a"
"ASN00011003","2012-09","-31.6797","128.8792","93.1","EUCLA, AS","36.2","a","32.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20120914",",,a","20120907",",,a","20120925",",,a","2.1",",a,14,","1.0",",,a,07,","36.8",",a,25,","697.2","a","79.6",",a","4.0",",,,a","16.77",",a","24.01",",,,a","9.53",",,,a"
"ASN00011003","2012-10","-31.6797","128.8792","93.1","EUCLA, AS","92.1","a","55.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","20121007",",,a","20121031",",,a","20121022",",,a","7.4",",a,07,","2.8",",,a,31,","40.7",",a,22,","726.8","a","29.6",",a","4.0",",,,a","19.18",",a","25.44",",,,a","12.93",",,,a"
"ASN00011003","2012-11","-31.6797","128.8792","93.1","EUCLA, AS","186.3","a","94.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","10",",a","20121108",",,a","","","20121119",",,a","6.5",",a,08,","","","43.3",",a,19,","738.1","a","11.3",",a","","","21.10",",a","28.52",",,,a","13.67",",,,a"
"ASN00011003","2012-12","-31.6797","128.8792","93.1","EUCLA, AS","297.8","a","111.5","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","8","1,a","20121202",",,a","","","20121207",",1,a","8.0",",a,02,","","","41.0","1,a,07,","744.4","a","6.3","1,a","","","21.78","1,a","27.89","1,,,a","15.67",",,,a"
"ASN00011003","2013-01","-31.6797","128.8792","93.1","EUCLA, AS","401.3","a","103.5","4,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","27","4,a","4","4,a","20130130",",,a","20130113",",,a","20130109",",4,a","9.2",",a,30,","6.0",",,a,13,","34.1","4,a,09,","1.2","a","1.2","4,a","8.2",",,,a","22.39","4,a","26.71","4,,,a","18.06",",,,a"
"ASN00011003","2013-02","-31.6797","128.8792","93.1","EUCLA, AS","487.8","a","86.5","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","2","2,a","20130209","+,,a","20130224",",,a","20130216",",2,a","12.7",",a,09,+","3.0",",,a,24,","37.7","2,a,16,","1.2","a","0.0","2,a","4.2",",,,a","21.81","2,a","26.12","2,,,a","17.50",",,,a"
"ASN00011003","2013-03","-31.6797","128.8792","93.1","EUCLA, AS","595.3","a","107.5","4,a","9","3,a","4","3,a","0","3,a","0","2,a","0","2,a","0","4,a","26","4,a","6","4,a","20130331",",2,a","20130307",",3,a","20130303",",4,a","9.4","2,a,31,","20.8","3,,a,07,","37.1","4,a,03,","6.3","a","5.1","4,a","43.4","3,,,a","22.19","4,a","27.09","4,,,a","17.29","2,,,a"
"ASN00011003","2013-04","-31.6797","128.8792","93.1","EUCLA, AS","658.8","a","63.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","4",",a","20130422",",,a","","","20130412",",,a","9.2",",a,22,","","","36.5",",a,12,","15.3","a","9.0",",a","","","20.15",",a","25.75",",,,a","14.54",",,,a"
