"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044026","2001-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","651.2","a","327.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20011228",",,a","20011207",",,a","20011221",",,a","15.4",",a,28,","2.2",",,a,07,","41.7",",a,21,","517.0","a","0.0",",a","4.0",",,,a","28.90",",a","36.04",",,,a","21.77",",,,a"
"ASN00044026","2002-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1006.1","a","354.9",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20020114",",,a","20020107",",,a","20020111",",,a","17.3",",a,14,","34.7",",,a,07,","42.5",",a,11,","0.0","a","0.0",",a","34.9",",,,a","29.78",",a","36.97",",,,a","22.59",",,,a"
"ASN00044026","2002-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1289.0","a","282.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20020209",",,a","20020225",",,a","20020220",",,a","17.0",",a,09,","30.4",",,a,25,","40.4",",a,20,","0.0","a","0.0",",a","44.0",",,,a","28.44",",a","34.49",",,,a","22.38",",,,a"
"ASN00044026","2002-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1555.3","a","266.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20020328",",,a","20020326",",,a","20020319",",,a","11.8",",a,28,","8.6",",,a,26,","40.8",",a,19,","0.2","a","0.2",",a","9.0",",,,a","26.92",",a","34.29",",,,a","19.55",",,,a"
"ASN00044026","2002-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1720.6","a","165.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20020420",",,a","20020416",",,a","20020409",",,a","12.7",",a,20,","9.0",",,a,16,","34.5",",a,09,","0.2","a","0.0",",a","13.6",",,,a","23.84",",a","31.15",",,,a","16.53",",,,a"
"ASN00044026","2002-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1747.8","a","27.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20020530",",,a","20020524",",,a","20020508",",,a","3.6",",a,30,","1.4",",,a,24,","29.1",",a,08,","72.7","a","72.5",",a","1.8",",,,a","16.87",",a","24.04",",,,a","9.71",",,,a"
"ASN00044026","2002-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1754.8","a","7.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20020630",",,a","20020608",",,a","20020615",",,a","0.5",",a,30,","2.0",",,a,08,","30.4",",a,15,","205.4","a","132.7",",a","2.0",",,,a","14.14",",a","21.35",",,,a","6.93",",,,a"
"ASN00044026","2002-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","0.0","a","0.0","3,a","0",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","16","2,a","0","2,a","20020701",",2,a","20020731","+,,a","20020728",",2,a","-0.5","2,a,01,","0.0",",,a,31,+","26.0","2,a,28,","361.1","a","155.7","2,a","0.0",",,,a","12.84","3,a","21.66","2,,,a","4.03","2,,,a"
"ASN00044026","2002-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","7.2","a","7.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20020815",",,a","20020822",",,a","20020831",",,a","3.0",",a,15,","4.2",",,a,22,","32.4",",a,31,","456.1","a","95.0",",a","6.6",",,,a","15.50",",a","23.34",",,,a","7.66",",,,a"
"ASN00044026","2002-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","87.9","a","80.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20020918",",,a","20020917",",,a","20020924",",,a","5.4",",a,18,","5.9",",,a,17,","37.7",",a,24,","482.4","a","26.3",",a","6.3",",,,a","20.15",",a","27.60",",,,a","12.69",",,,a"
"ASN00044026","2002-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","248.6","a","160.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20021001",",,a","20021031","+,,a","20021019",",,a","6.5",",a,01,","0.0",",,a,31,+","39.4",",a,19,","483.6","a","1.2",",a","0.0",",,,a","23.48",",a","32.27",",,,a","14.68",",,,a"
"ASN00044026","2002-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","582.7","a","334.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20021106",",,a","20021115",",,a","20021102",",,a","14.1",",a,06,","4.1",",,a,15,","40.5",",a,02,","483.6","a","0.0",",a","4.7",",,,a","29.47",",a","36.55",",,,a","22.39",",,,a"
"ASN00044026","2002-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","913.0","a","330.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20021207",",,a","20021224",",,a","20021203",",,a","13.5",",a,07,","0.2",",,a,24,","43.5",",a,03,","483.6","a","0.0",",a","0.2",",,,a","28.99",",a","36.60",",,,a","21.38",",,,a"
"ASN00044026","2003-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1309.0","a","396.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20030103",",1,a","20030102",",,a","20030130",",1,a","17.8","1,a,03,","2.8",",,a,02,","45.1","1,a,30,","0.0","a","0.0","1,a","5.4",",,,a","31.84","2,a","39.13","1,,,a","24.54","1,,,a"
"ASN00044026","2003-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1613.1","a","304.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20030210",",,a","20030222",",,a","20030219","+,,a","19.0",",a,10,","12.4",",,a,22,","39.4",",a,19,+","0.0","a","0.0",",a","39.3",",,,a","29.19",",a","34.69",",,,a","23.70",",,,a"
"ASN00044026","2003-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1845.3","a","232.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20030303",",,a","20030328",",,a","20030316",",,a","13.4",",a,03,","12.8",",,a,28,","37.4",",a,16,","0.0","a","0.0",",a","30.8",",,,a","25.82",",a","32.90",",,,a","18.74",",,,a"
"ASN00044026","2003-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1959.6","a","114.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20030417",",,a","20030427",",,a","20030412",",,a","9.6",",a,17,","36.4",",,a,27,","35.6",",a,12,","0.2","a","0.2",",a","39.4",",,,a","22.14",",a","29.03",",,,a","15.24",",,,a"
"ASN00044026","2003-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1986.2","a","26.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20030523",",,a","20030513",",,a","20030518",",,a","6.3",",a,23,","4.0",",,a,13,","31.0",",a,18,","33.5","a","33.3",",a","6.2",",,,a","18.12",",a","24.21",",,,a","12.02",",,,a"
"ASN00044026","2003-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1989.2","a","3.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20030622",",,a","20030604",",,a","20030602",",,a","3.8",",a,22,","21.2",",,a,04,","25.5",",a,02,","165.2","a","131.7",",a","29.9",",,,a","14.04",",a","20.33",",,,a","7.76",",,,a"
"ASN00044026","2003-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","2.7","a","2.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20030727",",,a","20030701",",,a","20030723",",,a","0.5",",a,27,","5.5",",,a,01,","25.3",",a,23,","317.5","a","152.3",",a","13.7",",,,a","13.51",",a","20.29",",,,a","6.72",",,,a"
"ASN00044026","2003-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","19.6","a","16.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20030802",",,a","20030824",",,a","20030812",",,a","1.0",",a,02,","22.2",",,a,24,","31.9",",a,12,","429.4","a","111.9",",a","31.0",",,,a","15.27",",a","22.16",",,,a","8.37",",,,a"
"ASN00044026","2003-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","114.5","a","94.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20030903",",,a","20030930","+,,a","20030922",",,a","4.2",",a,03,","0.0",",,a,30,+","36.7",",a,22,","459.7","a","30.3",",a","0.0",",,,a","20.49",",a","28.55",",,,a","12.42",",,,a"
"ASN00044026","2003-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","219.1","a","104.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20031012",",,a","20031002",",,a","20031028",",,a","7.4",",a,12,","10.0",",,a,02,","39.7",",a,28,","470.3","a","10.6",",a","12.8",",,,a","21.37",",a","28.60",",,,a","14.14",",,,a"
"ASN00044026","2003-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","471.0","a","251.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20031102",",,a","20031117",",,a","20031120",",,a","10.9",",a,02,","2.6",",,a,17,","42.7",",a,20,","470.3","a","0.0",",a","5.0",",,,a","26.73",",a","34.12",",,,a","19.33",",,,a"
"ASN00044026","2003-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","842.7","a","371.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20031207",",,a","20031205",",,a","20031225",",,a","15.5",",a,07,","17.6",",,a,05,","43.6",",a,25,","470.3","a","0.0",",a","22.2",",,,a","30.32",",a","37.62",",,,a","23.03",",,,a"
"ASN00044026","2004-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1214.7","a","372.0",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20040131",",,a","20040116",",,a","20040107",",,a","18.0",",a,31,","75.0",",,a,16,","44.0",",a,07,","0.0","a","0.0",",a","146.8",",,,a","30.33",",a","36.94",",,,a","23.73",",,,a"
"ASN00044026","2004-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1557.0","a","342.3",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","20040203",",,a","20040218",",,a","20040215",",,a","15.3",",a,03,","33.6",",,a,18,","44.0",",a,15,","0.0","a","0.0",",a","58.3",",,,a","30.14",",a","37.04",",,,a","23.23",",,,a"
"ASN00044026","2004-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1815.3","a","258.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20040324",",,a","20040314",",,a","20040309",",,a","17.3",",a,24,","75.4",",,a,14,","42.0",",a,09,","0.0","a","0.0",",a","111.6",",,,a","26.66",",a","33.11",",,,a","20.22",",,,a"
"ASN00044026","2004-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1963.4","a","148.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20040425",",,a","20040429",",,a","20040415","+,,a","8.5",",a,25,","32.7",",,a,29,","35.0",",a,15,+","8.7","a","8.7",",a","37.7",",,,a","22.98",",a","29.99",",,,a","15.97",",,,a"
"ASN00044026","2004-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1968.6","a","5.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20040531",",,a","20040524",",,a","20040518",",,a","2.5",",a,31,","26.4",",,a,24,","29.2",",a,18,","93.8","a","85.1",",a","59.2",",,,a","15.75",",a","22.44",",,,a","9.06",",,,a"
"ASN00044026","2004-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1969.5","a","0.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20040629",",,a","20040604",",,a","20040609",",,a","1.5",",a,29,","5.1",",,a,04,","25.7",",a,09,","236.8","a","143.0",",a","11.6",",,,a","13.60",",a","20.43",",,,a","6.76",",,,a"
"ASN00044026","2004-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","2.6","a","2.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20040719",",,a","20040727",",,a","20040725",",,a","0.0",",a,19,","11.0",",,a,27,","26.8",",a,25,","423.0","a","186.2",",a","11.8",",,,a","12.41",",a","19.30",",,,a","5.52",",,,a"
"ASN00044026","2004-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","17.8","a","15.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20040820","+,,a","20040831",",,a","20040829",",,a","2.1",",a,20,+","14.7",",,a,31,","30.7",",a,29,","555.9","a","132.9",",a","17.9",",,,a","14.53",",a","22.20",",,,a","6.86",",,,a"
"ASN00044026","2004-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","78.6","a","60.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20040913",",,a","20040909",",,a","20040928",",,a","4.0",",a,13,","6.8",",,a,09,","37.6",",a,28,","614.4","a","58.5",",a","8.4",",,,a","18.41",",a","26.22",",,,a","10.60",",,,a"
"ASN00044026","2004-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","244.2","a","165.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20041002",",,a","20041001",",,a","20041026",",,a","10.8",",a,02,","1.0",",,a,01,","39.2",",a,26,","614.4","a","0.0",",a","1.0",",,,a","23.68",",a","31.49",",,,a","15.86",",,,a"
"ASN00044026","2004-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","453.5","a","209.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20041108",",,a","20041105",",,a","20041130",",,a","14.0",",a,08,","22.0",",,a,05,","41.2",",a,30,","614.4","a","0.0",",a","35.0",",,,a","25.31",",a","32.51",",,,a","18.10",",,,a"
"ASN00044026","2004-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","779.3","a","325.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20041229",",,a","20041210",",,a","20041201",",,a","14.0",",a,29,","0.4",",,a,10,","41.2",",a,01,","614.4","a","0.0",",a","0.6",",,,a","28.84",",a","36.34",",,,a","21.35",",,,a"
"ASN00044026","2005-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1148.3","a","369.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20050108",",,a","20050125",",,a","20050131",",,a","15.5",",a,08,","2.2",",,a,25,","44.0",",a,31,","0.0","a","0.0",",a","3.2",",,,a","30.24",",a","38.05",",,,a","22.42",",,,a"
"ASN00044026","2005-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1434.6","a","286.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20050203",",,a","20050220",",,a","20050208",",,a","11.5",",a,03,","5.0",",,a,20,","43.2",",a,08,","0.0","a","0.0",",a","6.6",",,,a","28.56",",a","37.17",",,,a","19.94",",,,a"
"ASN00044026","2005-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1659.3","a","224.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20050328",",,a","20050317","+,,a","20050302",",,a","11.3",",a,28,","0.4",",,a,17,+","41.0",",a,02,","0.0","a","0.0",",a","0.8",",,,a","25.58",",a","33.75",",,,a","17.41",",,,a"
"ASN00044026","2005-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1855.8","a","196.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20050425",",,a","20050430","+,,a","20050418",",,a","13.4",",a,25,","0.0",",,a,30,+","35.5",",a,18,","0.0","a","0.0",",a","0.0",",,,a","24.88",",a","32.40",",,,a","17.37",",,,a"
"ASN00044026","2005-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1877.5","a","21.7","3,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","23","2,a","0","2,a","20050530",",1,a","20050512",",,a","20050508",",2,a","4.5","1,a,30,","42.6",",,a,12,","29.4","2,a,08,","44.0","a","44.0","2,a","53.4",",,,a","17.40","3,a","24.12","2,,,a","10.67","1,,,a"
"ASN00044026","2005-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1878.6","a","1.1","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","20050624",",1,a","20050614",",,a","20050606",",1,a","3.8","1,a,24,","18.0",",,a,14,","26.5","1,a,06,","158.5","a","114.5","1,a","40.6",",,,a","14.50","2,a","20.05","1,,,a","8.94","1,,,a"
"ASN00044026","2005-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050711",",,a","20050731","+,,a","20050731","+,,a","2.9",",a,11,","0.0",",,a,31,+","25.2",",a,31,+","299.8","a","141.3",",a","0.0",",,,a","13.77",",a","20.57",",,,a","6.98",",,,a"
"ASN00044026","2005-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","10.9","a","10.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20050814",",,a","20050804",",,a","20050831",",,a","2.0",",a,14,","6.8",",,a,04,","29.0",",a,31,","418.6","a","118.8",",a","10.2",",,,a","14.85",",a","22.04",",,,a","7.66",",,,a"
"ASN00044026","2005-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","85.6","a","74.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20050918",",,a","20050917",",,a","20050928",",,a","6.0",",a,18,","12.2",",,a,17,","36.3",",a,28,","446.3","a","27.7",",a","15.6",",,,a","19.90",",a","27.53",",,,a","12.27",",,,a"
"ASN00044026","2005-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","296.6","a","211.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20051010",",,a","20051016",",,a","20051006",",,a","8.4",",a,10,","6.4",",,a,16,","38.9",",a,06,","446.3","a","0.0",",a","10.6",",,,a","25.14",",a","32.73",",,,a","17.55",",,,a"
"ASN00044026","2005-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","556.0","a","259.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20051112",",,a","20051125",",,a","20051109",",,a","12.7",",a,12,","16.2",",,a,25,","41.0",",a,09,","446.3","a","0.0",",a","40.8",",,,a","26.98",",a","34.25",",,,a","19.71",",,,a"
"ASN00044026","2005-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","946.6","a","390.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20051203",",,a","20051207",",,a","20051230",",,a","13.7",",a,03,","4.8",",,a,07,","43.6",",a,30,","446.3","a","0.0",",a","6.8",",,,a","30.93",",a","38.90",",,,a","22.97",",,,a"
"ASN00044026","2006-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1408.2","a","461.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20060119",",,a","20060126",",,a","20060102",",,a","23.3",",a,19,","2.6",",,a,26,","44.5",",a,02,","0.0","a","0.0",",a","6.6",",,,a","33.22",",a","39.73",",,,a","26.72",",,,a"
"ASN00044026","2006-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1774.1","a","365.9","2,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","27","1,a","20060299",",1,a","20060216",",,a","20060204",",1,a","18.0","1,a,99,","16.2",",,a,16,","45.0","1,a,04,","0.0","a","0.0","1,a","33.2",",,,a","32.27","2,a","38.98","1,,,a","25.57","1,,,a"
"ASN00044026","2006-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","2063.6","a","289.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20060327",",,a","20060323",",,a","20060309",",,a","16.3",",a,27,","8.6",",,a,23,","38.8",",a,09,","0.0","a","0.0",",a","15.6",",,,a","27.67",",a","33.65",",,,a","21.70",",,,a"
"ASN00044026","2006-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","2168.0","a","104.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20060423",",,a","20060414",",,a","20060404",",,a","7.4",",a,23,","53.4",",,a,14,","35.4",",a,04,","8.5","a","8.5",",a","53.4",",,,a","21.53",",a","28.57",",,,a","14.49",",,,a"
"ASN00044026","2006-05","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","2169.7","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20060526",",,a","20060531","+,,a","20060516","+,,a","1.4",",a,26,","0.0",",,a,31,+","27.2",",a,16,+","107.2","a","98.7",",a","0.0",",,,a","15.20",",a","22.83",",,,a","7.58",",,,a"
"ASN00044026","2006-06","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","2169.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20060627",",,a","20060620",",,a","20060609",",,a","2.0",",a,27,","15.0",",,a,20,","23.0",",a,09,","279.2","a","172.0",",a","48.8",",,,a","12.60",",a","18.67",",,,a","6.52",",,,a"
"ASN00044026","2006-07","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","0.0","a","0.0","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","20060799",",1,a","20060715",",,a","20060712",",1,a","2.9","1,a,99,","43.8",",,a,15,","25.2","1,a,12,","428.7","a","149.5","1,a","52.0",",,,a","13.09","2,a","18.88","1,,,a","7.30","1,,,a"
"ASN00044026","2006-08","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","7.2","a","7.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20060809",",,a","20060818",",,a","20060824",",,a","1.9",",a,09,","2.8",",,a,18,","31.3",",a,24,","521.8","a","93.1",",a","2.8",",,,a","15.56",",a","23.16",",,,a","7.96",",,,a"
"ASN00044026","2006-09","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","82.3","a","75.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20060910",",,a","20060904",",,a","20060924",",,a","6.3",",a,10,","2.6",",,a,04,","34.7",",a,24,","549.9","a","28.1",",a","3.8",",,,a","19.90",",a","27.45",",,,a","12.35",",,,a"
"ASN00044026","2006-10","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","289.9","a","207.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20061007",",,a","20061031","+,,a","20061019",",,a","11.5",",a,07,","0.0",",,a,31,+","38.4",",a,19,","549.9","a","0.0",",a","0.0",",,,a","25.03",",a","32.77",",,,a","17.29",",,,a"
"ASN00044026","2006-11","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","567.9","a","278.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20061117",",,a","20061114",",,a","20061129",",,a","8.4",",a,17,","0.2",",,a,14,","43.7",",a,29,","552.2","a","2.3",",a","0.2",",,,a","27.52",",a","35.64",",,,a","19.41",",,,a"
"ASN00044026","2006-12","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","880.8","a","312.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20061228",",,a","20061225",",,a","20061202",",,a","14.2",",a,28,","25.0",",,a,25,","41.8",",a,02,","552.2","a","0.0",",a","34.0",",,,a","28.43",",a","34.85",",,,a","22.01",",,,a"
"ASN00044026","2007-01","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1161.5","a","280.7","4,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","20070129",",2,a","20070116",",,a","20070199",",2,a","18.0","2,a,29,","35.6",",,a,16,","43.1","2,a,99,","0.0","a","0.0","2,a","71.0",",,,a","28.97","4,a","35.31","2,,,a","22.62","2,,,a"
"ASN00044026","2007-02","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1482.2","a","320.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20070213",",,a","20070228",",,a","20070207",",,a","18.6",",a,13,","3.0",",,a,28,","42.0",",a,07,","0.0","a","0.0",",a","5.0",",,,a","29.79",",a","37.25",",,,a","22.32",",,,a"
"ASN00044026","2007-03","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1751.8","a","269.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20070331",",,a","20070325",",,a","20070304",",,a","9.5",",a,31,","26.0",",,a,25,","43.3",",a,04,","0.6","a","0.6",",a","52.2",",,,a","27.01",",a","35.11",",,,a","18.91",",,,a"
"ASN00044026","2007-04","-28.0706","145.6808","188.7","CUNNAMULLA POST OFFICE, AS","1852.6","a","100.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20070401",",,a","20070428",",,a","20070405",",,a","8.9",",a,01,","19.0",",,a,28,","33.7",",a,05,","3.0","a","2.4",",a","19.0",",,,a","21.61",",a","29.97",",,,a","13.25",",,,a"
