"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085093","1897-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18971224",",,a","","","","","16.3",",,a,24,","","","","","","","22.4",",,,a","","","","","",""
"ASN00085093","1898-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980101",",,a","","","","","17.8",",,a,01,","","","","","","","27.5",",,,a","","","","","",""
"ASN00085093","1898-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980213","+,,a","","","","","6.4",",,a,13,+","","","","","","","12.8",",,,a","","","","","",""
"ASN00085093","1898-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18980315",",,a","","","","","17.8",",,a,15,","","","","","","","43.1",",,,a","","","","","",""
"ASN00085093","1898-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18980420",",,a","","","","","24.6",",,a,20,","","","","","","","83.3",",,,a","","","","","",""
"ASN00085093","1898-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","3",",a","2",",a","","","","","","","","","","","","","18980523",",,a","","","","","43.2",",,a,23,","","","","","","","88.1",",,,a","","","","","",""
"ASN00085093","1898-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18980604",",,a","","","","","26.2",",,a,04,","","","","","","","110.6",",,,a","","","","","",""
"ASN00085093","1898-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","10.2",",,a,16,","","","","","","","49.4",",,,a","","","","","",""
"ASN00085093","1898-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18980802",",,a","","","","","8.6",",,a,02,","","","","","","","46.1",",,,a","","","","","",""
"ASN00085093","1898-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","15",",a","1",",a","","","","","","","","","","","","","18980918",",,a","","","","","25.4",",,a,18,","","","","","","","131.7",",,,a","","","","","",""
"ASN00085093","1898-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18981029",",,a","","","","","41.4",",,a,29,","","","","","","","101.8",",,,a","","","","","",""
"ASN00085093","1898-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","18981122",",,a","","","","","41.9",",,a,22,","","","","","","","152.5",",,,a","","","","","",""
"ASN00085093","1898-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18981209",",,a","","","","","22.1",",,a,09,","","","","","","","33.5",",,,a","","","","","",""
"ASN00085093","1899-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","18990113",",,a","","","","","27.2",",,a,13,","","","","","","","167.4",",,,a","","","","","",""
"ASN00085093","1899-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","12.4",",,a,27,","","","","","","","13.9",",,,a","","","","","",""
"ASN00085093","1899-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18990326",",,a","","","","","14.5",",,a,26,","","","","","","","58.1",",,,a","","","","","",""
"ASN00085093","1899-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18990424",",,a","","","","","34.3",",,a,24,","","","","","","","97.7",",,,a","","","","","",""
"ASN00085093","1899-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","18990517",",,a","","","","","41.4",",,a,17,","","","","","","","145.0",",,,a","","","","","",""
"ASN00085093","1899-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","18990611",",,a","","","","","15.5",",,a,11,","","","","","","","77.7",",,,a","","","","","",""
"ASN00085093","1899-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18990701",",,a","","","","","10.7",",,a,01,","","","","","","","52.1",",,,a","","","","","",""
"ASN00085093","1899-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18990808",",,a","","","","","11.4",",,a,08,","","","","","","","47.1",",,,a","","","","","",""
"ASN00085093","1899-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18990917",",,a","","","","","18.5",",,a,17,","","","","","","","67.4",",,,a","","","","","",""
"ASN00085093","1899-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","18991001",",,a","","","","","31.5",",,a,01,","","","","","","","134.4",",,,a","","","","","",""
"ASN00085093","1899-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18991108",",,a","","","","","16.0",",,a,08,","","","","","","","70.3",",,,a","","","","","",""
"ASN00085093","1899-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","8.9",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00085093","1900-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19000130",",,a","","","","","17.5",",,a,30,","","","","","","","98.8",",,,a","","","","","",""
"ASN00085093","1900-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000212",",,a","","","","","9.7",",,a,12,","","","","","","","17.4",",,,a","","","","","",""
"ASN00085093","1900-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19000302",",,a","","","","","27.7",",,a,02,","","","","","","","131.3",",,,a","","","","","",""
"ASN00085093","1900-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","18",",a","12",",a","4",",a","","","","","","","","","","","","","19000416",",,a","","","","","55.9",",,a,16,","","","","","","","235.6",",,,a","","","","","",""
"ASN00085093","1900-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19000518",",,a","","","","","21.3",",,a,18,","","","","","","","77.3",",,,a","","","","","",""
"ASN00085093","1900-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19000629",",,a","","","","","40.6",",,a,29,","","","","","","","118.5",",,,a","","","","","",""
"ASN00085093","1900-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19000715",",,a","","","","","14.5",",,a,15,","","","","","","","55.6",",,,a","","","","","",""
"ASN00085093","1900-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19000804",",,a","","","","","23.4",",,a,04,","","","","","","","158.6",",,,a","","","","","",""
"ASN00085093","1900-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19000927",",,a","","","","","23.9",",,a,27,","","","","","","","89.6",",,,a","","","","","",""
"ASN00085093","1900-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","20.3",",,a,28,","","","","","","","86.2",",,,a","","","","","",""
"ASN00085093","1900-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19001115",",,a","","","","","15.2",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00085093","1900-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19001213",",,a","","","","","24.1",",,a,13,","","","","","","","78.4",",,,a","","","","","",""
"ASN00085093","1901-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19010121","+,,a","","","","","22.9",",,a,21,+","","","","","","","153.8",",,,a","","","","","",""
"ASN00085093","1901-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010208",",,a","","","","","3.6",",,a,08,","","","","","","","3.6",",,,a","","","","","",""
"ASN00085093","1901-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19010304",",,a","","","","","46.2",",,a,04,","","","","","","","121.2",",,,a","","","","","",""
"ASN00085093","1901-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19010423",",,a","","","","","74.9",",,a,23,","","","","","","","190.2",",,,a","","","","","",""
"ASN00085093","1901-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19010521",",,a","","","","","16.5",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00085093","1901-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19010619",",,a","","","","","38.1",",,a,19,","","","","","","","125.9",",,,a","","","","","",""
"ASN00085093","1901-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19010717",",,a","","","","","11.4",",,a,17,","","","","","","","58.9",",,,a","","","","","",""
"ASN00085093","1901-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","19010817",",,a","","","","","12.7",",,a,17,","","","","","","","77.4",",,,a","","","","","",""
"ASN00085093","1901-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19010930",",,a","","","","","26.7",",,a,30,","","","","","","","109.2",",,,a","","","","","",""
"ASN00085093","1901-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","33.0",",,a,28,","","","","","","","92.5",",,,a","","","","","",""
"ASN00085093","1901-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19011115",",,a","","","","","17.8",",,a,15,","","","","","","","34.4",",,,a","","","","","",""
"ASN00085093","1901-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19011223",",,a","","","","","12.7",",,a,23,","","","","","","","27.2",",,,a","","","","","",""
"ASN00085093","1902-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19020106",",,a","","","","","17.8",",,a,06,","","","","","","","80.1",",,,a","","","","","",""
"ASN00085093","1902-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19020225",",,a","","","","","12.7",",,a,25,","","","","","","","43.7",",,,a","","","","","",""
"ASN00085093","1902-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19020329",",,a","","","","","29.0",",,a,29,","","","","","","","61.6",",,,a","","","","","",""
"ASN00085093","1902-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19020403","+,,a","","","","","12.7",",,a,03,+","","","","","","","37.2",",,,a","","","","","",""
"ASN00085093","1902-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19020510",",,a","","","","","15.2",",,a,10,","","","","","","","55.3",",,,a","","","","","",""
"ASN00085093","1902-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19020623",",,a","","","","","17.8",",,a,23,","","","","","","","74.4",",,,a","","","","","",""
"ASN00085093","1902-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19020723",",,a","","","","","9.1",",,a,23,","","","","","","","38.3",",,,a","","","","","",""
"ASN00085093","1902-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19020825",",,a","","","","","8.9",",,a,25,","","","","","","","35.7",",,,a","","","","","",""
"ASN00085093","1902-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19020927","+,,a","","","","","21.6",",,a,27,+","","","","","","","142.8",",,,a","","","","","",""
"ASN00085093","1902-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19021024",",,a","","","","","20.3",",,a,24,","","","","","","","64.3",",,,a","","","","","",""
"ASN00085093","1902-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19021126","+,,a","","","","","10.2",",,a,26,+","","","","","","","33.3",",,,a","","","","","",""
"ASN00085093","1902-12","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19021220",",,a","","","","","27.9",",,a,20,","","","","","","","77.6",",,,a","","","","","",""
"ASN00085093","1903-01","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19030106",",,a","","","","","15.7",",,a,06,","","","","","","","38.5",",,,a","","","","","",""
"ASN00085093","1903-02","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19030216",",,a","","","","","25.4",",,a,16,","","","","","","","44.4",",,,a","","","","","",""
"ASN00085093","1903-03","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19030305",",,a","","","","","26.7",",,a,05,","","","","","","","134.6",",,,a","","","","","",""
"ASN00085093","1903-04","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19030406",",,a","","","","","22.9",",,a,06,","","","","","","","88.5",",,,a","","","","","",""
"ASN00085093","1903-05","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19030525",",,a","","","","","25.4",",,a,25,","","","","","","","53.1",",,,a","","","","","",""
"ASN00085093","1903-06","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19030610",",,a","","","","","20.3",",,a,10,","","","","","","","89.7",",,,a","","","","","",""
"ASN00085093","1903-07","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19030706",",,a","","","","","16.3",",,a,06,","","","","","","","67.9",",,,a","","","","","",""
"ASN00085093","1903-08","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19030821",",,a","","","","","8.9",",,a,21,","","","","","","","44.3",",,,a","","","","","",""
"ASN00085093","1903-09","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19030914",",,a","","","","","22.4",",,a,14,","","","","","","","77.3",",,,a","","","","","",""
"ASN00085093","1903-10","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19031022","+,,a","","","","","18.3",",,a,22,+","","","","","","","89.6",",,,a","","","","","",""
"ASN00085093","1903-11","-38.1731","145.9487","143.0","WARRAGUL, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19031130",",,a","","","","","28.2",",,a,30,","","","","","","","66.8",",,,a","","","","","",""
