"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011004","1983-09","-30.8389","128.1139","156.0","FORREST AERO, AS","17.0","a","13.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19830909",",,a","19830902",",,a","19830922",",,a","3.2",",a,09,","4.2",",,a,02,","35.4",",a,22,","760.6","a","62.2",",a","8.0",",,,a","16.71",",a","25.10",",,,a","8.33",",,,a"
"ASN00011004","1983-10","-30.8389","128.1139","156.0","FORREST AERO, AS","65.5","a","48.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19831004",",,a","19831011",",,a","19831026",",,a","4.6",",a,04,","7.8",",,a,11,","41.2",",a,26,","814.8","a","54.2",",a","19.4",",,,a","18.15",",a","25.80",",,,a","10.49",",,,a"
"ASN00011004","1983-11","-30.8389","128.1139","156.0","FORREST AERO, AS","143.0","a","77.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19831110",",,a","19831117",",,a","19831105",",,a","6.8",",a,10,","7.2",",,a,17,","40.8",",a,05,","828.4","a","13.6",",a","10.0",",,,a","20.46",",a","28.46",",,,a","12.46",",,,a"
"ASN00011004","1983-12","-30.8389","128.1139","156.0","FORREST AERO, AS","326.9","a","183.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19831207",",,a","19831205",",,a","19831211",",,a","9.5",",a,07,","24.0",",,a,05,","41.6",",a,11,","834.4","a","6.0",",a","29.2",",,,a","24.07",",a","31.31",",,,a","16.84",",,,a"
"ASN00011004","1984-01","-30.8389","128.1139","156.0","FORREST AERO, AS","461.1","a","134.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19840127",",,a","19840125",",,a","19840104",",,a","9.7",",a,27,","5.6",",,a,25,","38.2",",a,04,","0.0","a","0.0",",a","6.0",",,,a","22.66",",a","30.99",",,,a","14.33",",,,a"
"ASN00011004","1984-02","-30.8389","128.1139","156.0","FORREST AERO, AS","634.6","a","173.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19840229",",,a","19840220","+,,a","19840222",",,a","10.1",",a,29,","2.0",",,a,20,+","43.9",",a,22,","0.0","a","0.0",",a","4.2",",,,a","24.32",",a","32.97",",,,a","15.67",",,,a"
"ASN00011004","1984-03","-30.8389","128.1139","156.0","FORREST AERO, AS","716.8","a","82.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19840328",",,a","19840320","+,,a","19840305",",,a","8.2",",a,28,","4.2",",,a,20,+","41.2",",a,05,","16.3","a","16.3",",a","12.4",",,,a","20.46",",a","27.47",",,,a","13.45",",,,a"
"ASN00011004","1984-04","-30.8389","128.1139","156.0","FORREST AERO, AS","749.8","a","33.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19840423",",,a","19840414",",,a","19840421",",,a","6.1",",a,23,","9.6",",,a,14,","34.3",",a,21,","53.6","a","37.3",",a","13.2",",,,a","18.19",",a","25.04",",,,a","11.34",",,,a"
"ASN00011004","1984-05","-30.8389","128.1139","156.0","FORREST AERO, AS","757.6","a","7.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19840511",",,a","19840520",",,a","19840527",",,a","4.1",",a,11,","1.8",",,a,20,","29.1",",a,27,","131.4","a","77.8",",a","6.2",",,,a","16.07",",a","22.25",",,,a","9.90",",,,a"
"ASN00011004","1984-06","-30.8389","128.1139","156.0","FORREST AERO, AS","757.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19840620",",,a","19840630","+,,a","19840603","+,,a","-0.1",",a,20,","0.0",",,a,30,+","25.4",",a,03,+","322.0","a","190.6",",a","0.0",",,,a","11.98",",a","19.60",",,,a","4.36",",,,a"
"ASN00011004","1984-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19840715",",,a","19840724","+,,a","19840731",",,a","-0.9",",a,15,","4.8",",,a,24,+","20.4",",a,31,","557.4","a","235.4",",a","25.0",",,,a","10.74",",a","16.12",",,,a","5.35",",,,a"
"ASN00011004","1984-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.7","a","0.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19840811",",,a","19840831",",,a","19840829",",,a","1.9",",a,11,","6.4",",,a,31,","28.9",",a,29,","735.5","a","178.1",",a","18.6",",,,a","12.61",",a","18.98",",,,a","6.24",",,,a"
"ASN00011004","1984-09","-30.8389","128.1139","156.0","FORREST AERO, AS","1.5","a","0.8","3,a","10",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","19840908",",2,a","19840929",",,a","19840914",",2,a","1.7","2,a,08,","29.4",",,a,29,","29.2","2,a,14,","871.0","a","135.5","2,a","50.0",",,,a","13.22","3,a","20.37","2,,,a","6.06","2,,,a"
"ASN00011004","1984-10","-30.8389","128.1139","156.0","FORREST AERO, AS","64.1","a","62.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19841017",",,a","19841001",",,a","19841030",",,a","5.1",",a,17,","22.8",",,a,01,","38.4",",a,30,","902.6","a","31.6",",a","29.6",",,,a","19.33",",a","26.87",",,,a","11.80",",,,a"
"ASN00011004","1984-11","-30.8389","128.1139","156.0","FORREST AERO, AS","153.0","a","88.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19841123",",,a","19841103",",,a","19841116",",,a","6.6",",a,23,","2.4",",,a,03,","39.3",",a,16,","911.4","a","8.8",",a","4.6",",,,a","21.00",",a","29.54",",,,a","12.46",",,,a"
"ASN00011004","1984-12","-30.8389","128.1139","156.0","FORREST AERO, AS","310.2","a","157.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19841203",",,a","19841208",",,a","19841223",",,a","8.9",",a,03,","14.8",",,a,08,","42.8",",a,23,","912.4","a","1.0",",a","18.4",",,,a","23.37",",a","31.75",",,,a","15.00",",,,a"
"ASN00011004","1985-01","-30.8389","128.1139","156.0","FORREST AERO, AS","538.4","a","228.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19850116","+,,a","19850122",",,a","19850113",",,a","11.7",",a,16,+","12.6",",,a,22,","44.5",",a,13,","0.0","a","0.0",",a","16.8",",,,a","25.69",",a","34.69",",,,a","16.70",",,,a"
"ASN00011004","1985-02","-30.8389","128.1139","156.0","FORREST AERO, AS","725.3","a","186.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19850228",",,a","19850202",",,a","19850212",",,a","11.3",",a,28,","2.0",",,a,02,","39.3",",a,12,","0.0","a","0.0",",a","2.8",",,,a","25.01",",a","33.01",",,,a","17.00",",,,a"
"ASN00011004","1985-03","-30.8389","128.1139","156.0","FORREST AERO, AS","842.0","a","116.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19850305",",,a","19850312",",,a","19850307",",,a","9.6",",a,05,","22.2",",,a,12,","38.7",",a,07,","0.2","a","0.2",",a","28.8",",,,a","22.09",",a","29.16",",,,a","15.02",",,,a"
"ASN00011004","1985-04","-30.8389","128.1139","156.0","FORREST AERO, AS","910.6","a","68.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19850423",",,a","19850401",",,a","19850409",",,a","6.2",",a,23,","1.2",",,a,01,","37.7",",a,09,","34.6","a","34.4",",a","1.4",",,,a","19.47",",a","27.38",",,,a","11.56",",,,a"
"ASN00011004","1985-05","-30.8389","128.1139","156.0","FORREST AERO, AS","918.6","a","8.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850522",",,a","19850527","+,,a","19850503",",,a","0.1",",a,22,","2.6",",,a,27,+","30.7",",a,03,","171.7","a","137.1",",a","7.0",",,,a","14.17",",a","21.17",",,,a","7.17",",,,a"
"ASN00011004","1985-06","-30.8389","128.1139","156.0","FORREST AERO, AS","918.6","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850621","+,,a","19850612",",,a","19850630",",,a","0.7",",a,21,+","0.2",",,a,12,","25.1",",a,30,","336.5","a","164.8",",a","0.2",",,,a","12.84",",a","20.12",",,,a","5.56",",,,a"
"ASN00011004","1985-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.6","a","0.6",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19850710",",,a","19850720",",,a","19850713",",,a","-0.9",",a,10,","3.4",",,a,20,","25.2",",a,13,","520.4","a","183.9",",a","6.8",",,,a","12.42",",a","19.17",",,,a","5.66",",,,a"
"ASN00011004","1985-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850830","+,,a","19850802",",,a","19850826",",,a","2.5",",a,30,+","15.0",",,a,02,","25.5",",a,26,","696.4","a","176.0",",a","43.2",",,,a","12.65",",a","18.32",",,,a","6.99",",,,a"
"ASN00011004","1985-09","-30.8389","128.1139","156.0","FORREST AERO, AS","6.2","a","5.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19850901",",,a","19850919",",,a","19850908",",,a","3.1",",a,01,","7.2",",,a,19,","31.6",",a,08,","797.0","a","100.6",",a","16.8",",,,a","15.17",",a","22.50",",,,a","7.84",",,,a"
"ASN00011004","1985-10","-30.8389","128.1139","156.0","FORREST AERO, AS","39.0","a","32.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19851012",",,a","19851015",",,a","19851003",",,a","3.9",",a,12,","10.6",",,a,15,","38.0",",a,03,","858.1","a","61.1",",a","38.0",",,,a","17.42",",a","25.19",",,,a","9.65",",,,a"
"ASN00011004","1985-11","-30.8389","128.1139","156.0","FORREST AERO, AS","114.5","a","75.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19851107",",,a","19851118",",,a","19851108",",,a","7.6",",a,07,","1.8",",,a,18,","38.1",",a,08,","866.7","a","8.6",",a","5.8",",,,a","20.57",",a","28.69",",,,a","12.44",",,,a"
"ASN00011004","1985-12","-30.8389","128.1139","156.0","FORREST AERO, AS","232.2","a","117.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19851216",",,a","19851225",",,a","19851214",",,a","8.8",",a,16,","0.8",",,a,25,","43.0",",a,14,","872.5","a","5.8",",a","1.4",",,,a","21.94",",a","30.59",",,,a","13.29",",,,a"
"ASN00011004","1986-01","-30.8389","128.1139","156.0","FORREST AERO, AS","413.2","a","181.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19860117",",,a","19860111",",,a","19860128",",,a","9.2",",a,17,","2.2",",,a,11,","43.2",",a,28,","0.0","a","0.0",",a","2.2",",,,a","24.17",",a","33.45",",,,a","14.89",",,,a"
"ASN00011004","1986-02","-30.8389","128.1139","156.0","FORREST AERO, AS","562.8","a","149.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19860203",",,a","19860217",",,a","19860206",",,a","10.2",",a,03,","4.6",",,a,17,","42.9",",a,06,","0.0","a","0.0",",a","4.8",",,,a","23.68",",a","31.69",",,,a","15.67",",,,a"
"ASN00011004","1986-03","-30.8389","128.1139","156.0","FORREST AERO, AS","744.6","a","181.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19860315",",,a","19860329",",,a","19860305",",,a","10.3",",a,15,","1.6",",,a,29,","45.3",",a,05,","0.5","a","0.5",",a","3.0",",,,a","24.18",",a","32.36",",,,a","16.00",",,,a"
"ASN00011004","1986-04","-30.8389","128.1139","156.0","FORREST AERO, AS","790.4","a","45.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19860429","+,,a","19860415",",,a","19860401",",,a","5.8",",a,29,+","3.6",",,a,15,","40.1",",a,01,","55.1","a","54.6",",a","4.0",",,,a","18.04",",a","25.19",",,,a","10.89",",,,a"
"ASN00011004","1986-05","-30.8389","128.1139","156.0","FORREST AERO, AS","791.6","a","1.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19860527",",,a","19860509",",,a","19860512",",,a","1.8",",a,27,","2.8",",,a,09,","28.7",",a,12,","166.3","a","111.2",",a","6.6",",,,a","14.79",",a","21.78",",,,a","7.79",",,,a"
"ASN00011004","1986-06","-30.8389","128.1139","156.0","FORREST AERO, AS","791.6","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860608",",,a","19860617",",,a","19860607",",,a","1.6",",a,08,","28.0",",,a,17,","22.6",",a,07,","358.9","a","192.6",",a","62.4",",,,a","11.91",",a","17.05",",,,a","6.77",",,,a"
"ASN00011004","1986-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860712",",,a","19860721",",,a","19860731",",,a","0.7",",a,12,","6.4",",,a,21,","20.7",",a,31,","604.3","a","245.4",",a","17.8",",,,a","10.42",",a","15.78",",,,a","5.06",",,,a"
"ASN00011004","1986-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19860830",",,a","19860814",",,a","19860822",",,a","1.2",",a,30,","7.2",",,a,14,","24.2",",a,22,","819.8","a","215.5",",a","12.6",",,,a","11.38",",a","18.18",",,,a","4.58",",,,a"
"ASN00011004","1986-09","-30.8389","128.1139","156.0","FORREST AERO, AS","6.9","a","6.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19860920",",,a","19860912",",,a","19860930",",,a","2.7",",a,20,","6.2",",,a,12,","30.1",",a,30,","920.8","a","101.0",",a","13.4",",,,a","15.20",",a","22.94",",,,a","7.45",",,,a"
"ASN00011004","1986-10","-30.8389","128.1139","156.0","FORREST AERO, AS","15.2","a","8.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19861003",",,a","19861009",",,a","19861012",",,a","3.0",",a,03,","15.2",",,a,09,","34.7",",a,12,","1007.6","a","86.8",",a","32.6",",,,a","15.80",",a","23.38",",,,a","8.22",",,,a"
"ASN00011004","1986-11","-30.8389","128.1139","156.0","FORREST AERO, AS","98.7","a","83.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19861101",",,a","19861110",",,a","19861103",",,a","5.5",",a,01,","6.6",",,a,10,","42.0",",a,03,","1020.9","a","13.3",",a","11.4",",,,a","20.67",",a","29.59",",,,a","11.75",",,,a"
"ASN00011004","1986-12","-30.8389","128.1139","156.0","FORREST AERO, AS","221.5","a","122.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19861218",",,a","19861205","+,,a","19861224",",,a","8.0",",a,18,","11.0",",,a,05,+","45.5",",a,24,","1026.3","a","5.4",",a","22.0",",,,a","22.12",",a","30.80",",,,a","13.44",",,,a"
"ASN00011004","1987-01","-30.8389","128.1139","156.0","FORREST AERO, AS","395.3","a","173.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19870103",",,a","19870121",",,a","19870115",",,a","8.2",",a,03,","20.6",",,a,21,","44.8",",a,15,","1.0","a","1.0",",a","34.6",",,,a","23.91",",a","32.59",",,,a","15.22",",,,a"
"ASN00011004","1987-02","-30.8389","128.1139","156.0","FORREST AERO, AS","503.7","a","108.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19870225",",,a","19870207",",,a","19870226",",,a","8.9",",a,25,","34.2",",,a,07,","39.2",",a,26,","6.4","a","5.4",",a","51.6",",,,a","22.01",",a","28.49",",,,a","15.54",",,,a"
"ASN00011004","1987-03","-30.8389","128.1139","156.0","FORREST AERO, AS","589.9","a","86.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19870331",",,a","19870318",",,a","19870315",",,a","7.6",",a,31,","7.2",",,a,18,","39.9",",a,15,","17.9","a","11.5",",a","8.8",",,,a","20.74",",a","28.55",",,,a","12.94",",,,a"
"ASN00011004","1987-04","-30.8389","128.1139","156.0","FORREST AERO, AS","648.2","a","58.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19870406",",,a","19870413",",,a","19870411",",,a","7.5",",a,06,","4.4",",,a,13,","40.0",",a,11,","46.1","a","28.2",",a","12.0",",,,a","19.34",",a","27.17",",,,a","11.51",",,,a"
"ASN00011004","1987-05","-30.8389","128.1139","156.0","FORREST AERO, AS","652.2","a","4.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19870530",",,a","19870501",",,a","19870509",",,a","0.9",",a,30,","7.8",",,a,01,","29.9",",a,09,","196.0","a","149.9",",a","17.0",",,,a","13.63",",a","19.88",",,,a","7.37",",,,a"
"ASN00011004","1987-06","-30.8389","128.1139","156.0","FORREST AERO, AS","652.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19870616",",,a","19870608",",,a","19870606",",,a","-1.3",",a,16,","8.0",",,a,08,","25.5",",a,06,","375.1","a","179.1",",a","16.8",",,,a","12.36",",a","18.90",",,,a","5.83",",,,a"
"ASN00011004","1987-07","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19870707",",,a","19870730",",,a","19870712",",,a","0.4",",a,07,","1.4",",,a,30,","26.5",",a,12,","573.8","a","198.7",",a","1.8",",,,a","11.92",",a","19.14",",,,a","4.71",",,,a"
"ASN00011004","1987-08","-30.8389","128.1139","156.0","FORREST AERO, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19870811",",,a","19870801",",,a","19870826",",,a","-0.2",",a,11,","1.2",",,a,01,","26.4",",a,26,","781.8","a","208.0",",a","2.0",",,,a","11.62",",a","19.20",",,,a","4.05",",,,a"
"ASN00011004","1987-09","-30.8389","128.1139","156.0","FORREST AERO, AS","25.7","a","25.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19870905",",,a","19870903",",,a","19870923",",,a","1.5",",a,05,","1.4",",,a,03,","35.9",",a,23,","896.4","a","114.6",",a","4.2",",,,a","15.37",",a","23.72",",,,a","7.01",",,,a"
"ASN00011004","1987-10","-30.8389","128.1139","156.0","FORREST AERO, AS","75.6","a","49.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19871001",",,a","19871028",",,a","19871031",",,a","4.6",",a,01,","4.6",",,a,28,","42.8",",a,31,","936.0","a","39.6",",a","10.0",",,,a","18.66",",a","27.26",",,,a","10.07",",,,a"
"ASN00011004","1987-11","-30.8389","128.1139","156.0","FORREST AERO, AS","186.5","a","110.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19871104",",,a","19871108",",,a","19871122",",,a","5.8",",a,04,","2.8",",,a,08,","42.8",",a,22,","955.7","a","19.7",",a","4.2",",,,a","21.37",",a","30.37",",,,a","12.38",",,,a"
"ASN00011004","1987-12","-30.8389","128.1139","156.0","FORREST AERO, AS","364.3","a","177.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19871203",",,a","19871222",",,a","19871230",",,a","8.3",",a,03,","10.0",",,a,22,","42.7",",a,30,","959.2","a","3.5",",a","14.8",",,,a","23.96",",a","32.30",",,,a","15.61",",,,a"
"ASN00011004","1988-01","-30.8389","128.1139","156.0","FORREST AERO, AS","555.5","a","191.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19880116",",,a","19880112",",,a","19880106",",,a","10.0",",a,16,","1.0",",,a,12,","43.4",",a,06,","0.0","a","0.0",",a","1.0",",,,a","24.50",",a","33.40",",,,a","15.60",",,,a"
"ASN00011004","1988-02","-30.8389","128.1139","156.0","FORREST AERO, AS","654.4","a","98.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19880209",",,a","19880201",",,a","19880223",",,a","12.0",",a,09,","21.0",",,a,01,","41.7",",a,23,","3.8","a","3.8",",a","27.6",",,,a","21.61",",a","28.52",",,,a","14.71",",,,a"
"ASN00011004","1988-03","-30.8389","128.1139","156.0","FORREST AERO, AS","782.3","a","127.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19880313",",,a","19880327",",,a","19880301",",,a","8.3",",a,13,","7.4",",,a,27,","39.2",",a,01,","7.0","a","3.2",",a","7.4",",,,a","22.36",",a","30.36",",,,a","14.35",",,,a"
"ASN00011004","1988-04","-30.8389","128.1139","156.0","FORREST AERO, AS","821.7","a","39.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880423",",,a","19880418",",,a","19880424",",,a","6.8",",a,23,","3.8",",,a,18,","32.1",",a,24,","21.9","a","14.9",",a","10.4",",,,a","19.15",",a","25.86",",,,a","12.44",",,,a"
"ASN00011004","1988-05","-30.8389","128.1139","156.0","FORREST AERO, AS","828.3","a","6.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19880525",",,a","19880503",",,a","19880502",",,a","3.6",",a,25,","11.2",",,a,03,","28.8",",a,02,","94.1","a","72.2",",a","18.0",",,,a","16.22",",a","22.21",",,,a","10.22",",,,a"
"ASN00011004","1988-06","-30.8389","128.1139","156.0","FORREST AERO, AS","834.1","a","5.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880630",",,a","19880603",",,a","19880602",",,a","0.2",",a,30,","1.8",",,a,03,","29.5",",a,02,","239.3","a","145.2",",a","4.0",",,,a","13.69",",a","20.83",",,,a","6.54",",,,a"
"ASN00011004","1988-07","-30.8389","128.1139","156.0","FORREST AERO, AS","2.7","a","2.7",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19880722",",,a","19880725",",,a","19880724",",,a","-1.7",",a,22,","3.6",",,a,25,","25.5",",a,24,","456.3","a","217.0",",a","4.0",",,,a","11.42",",a","18.82",",,,a","4.02",",,,a"
"ASN00011004","1988-08","-30.8389","128.1139","156.0","FORREST AERO, AS","4.1","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19880810",",,a","19880815",",,a","19880829",",,a","0.9",",a,10,","2.6",",,a,15,","31.1",",a,29,","630.2","a","173.9",",a","5.2",",,,a","12.77",",a","20.15",",,,a","5.38",",,,a"
"ASN00011004","1988-09","-30.8389","128.1139","156.0","FORREST AERO, AS","21.7","a","17.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19880917",",,a","19880901",",,a","19880922",",,a","1.2",",a,17,","0.4",",,a,01,","33.6",",a,22,","698.2","a","68.0",",a","0.6",",,,a","16.65",",a","25.48",",,,a","7.83",",,,a"
"ASN00011004","1988-10","-30.8389","128.1139","156.0","FORREST AERO, AS","98.3","a","76.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19881006",",,a","19881020",",,a","19881013",",,a","4.7",",a,06,","1.2",",,a,20,","40.0",",a,13,","717.7","a","19.5",",a","2.0",",,,a","20.18",",a","29.23",",,,a","11.12",",,,a"
"ASN00011004","1988-11","-30.8389","128.1139","156.0","FORREST AERO, AS","157.1","a","58.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19881127",",,a","19881113",",,a","19881101",",,a","5.5",",a,27,","7.6",",,a,13,","43.5",",a,01,","741.7","a","24.0",",a","8.0",",,,a","19.50",",a","27.29",",,,a","11.70",",,,a"
"ASN00011004","1988-12","-30.8389","128.1139","156.0","FORREST AERO, AS","241.8","a","84.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19881211",",,a","19881205",",,a","19881214",",,a","8.7",",a,11,","33.8",",,a,05,","39.9",",a,14,","752.1","a","10.4",",a","109.2",",,,a","20.73",",a","27.15",",,,a","14.31",",,,a"
"ASN00011004","1989-01","-30.8389","128.1139","156.0","FORREST AERO, AS","386.0","a","144.2","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","13",",a","19890105",",1,a","19890129",",,a","19890126",",,a","9.8","1,a,05,","1.4",",,a,29,","43.9",",a,26,","0.0","a","0.0",",a","2.0",",,,a","23.35","1,a","31.38",",,,a","15.31","1,,,a"
"ASN00011004","1989-02","-30.8389","128.1139","156.0","FORREST AERO, AS","560.6","a","174.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19890222",",,a","19890228","+,,a","19890217",",,a","8.2",",a,22,","0.0",",,a,28,+","45.4",",a,17,","0.0","a","0.0",",a","0.0",",,,a","24.57",",a","33.75",",,,a","15.39",",,,a"
"ASN00011004","1989-03","-30.8389","128.1139","156.0","FORREST AERO, AS","684.4","a","123.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19890327",",,a","19890309",",,a","19890308",",,a","7.7",",a,27,","0.8",",,a,09,","42.0",",a,08,","8.6","a","8.6",",a","2.0",",,,a","22.05",",a","28.93",",,,a","15.17",",,,a"
"ASN00011004","1989-04","-30.8389","128.1139","156.0","FORREST AERO, AS","726.7","a","42.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19890413",",,a","19890425",",,a","19890403",",,a","5.2",",a,13,","9.0",",,a,25,","39.2",",a,03,","52.3","a","43.7",",a","27.8",",,,a","18.29",",a","24.52",",,,a","12.05",",,,a"
"ASN00011004","1989-05","-30.8389","128.1139","156.0","FORREST AERO, AS","728.2","a","1.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890515",",,a","19890531",",,a","19890501",",,a","6.0",",a,15,","8.0",",,a,31,","27.1",",a,01,","144.9","a","92.6",",a","33.2",",,,a","15.40",",a","21.04",",,,a","9.75",",,,a"
