"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064025","1894-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18941229",",,a","","","","","25.1",",,a,29,","","","","","","","77.5",",,,a","","","","","",""
"ASN00064025","1895-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","18950128",",,a","","","","","44.2",",,a,28,","","","","","","","171.3",",,,a","","","","","",""
"ASN00064025","1895-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18950207",",,a","","","","","25.9",",,a,07,","","","","","","","35.1",",,,a","","","","","",""
"ASN00064025","1895-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1895-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18950404",",,a","","","","","2.3",",,a,04,","","","","","","","4.7",",,,a","","","","","",""
"ASN00064025","1895-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","11.9",",,a,24,","","","","","","","20.9",",,,a","","","","","",""
"ASN00064025","1895-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18950624",",,a","","","","","20.8",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00064025","1895-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18950722",",,a","","","","","6.4",",,a,22,","","","","","","","20.7",",,,a","","","","","",""
"ASN00064025","1895-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","11.4",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00064025","1895-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18950917",",,a","","","","","40.1",",,a,17,","","","","","","","76.9",",,,a","","","","","",""
"ASN00064025","1895-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18951002",",,a","","","","","33.3",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00064025","1895-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18951104",",,a","","","","","62.2",",,a,04,","","","","","","","90.9",",,,a","","","","","",""
"ASN00064025","1895-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18951203",",,a","","","","","21.8",",,a,03,","","","","","","","92.3",",,,a","","","","","",""
"ASN00064025","1896-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960127",",,a","","","","","18.3",",,a,27,","","","","","","","49.3",",,,a","","","","","",""
"ASN00064025","1896-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18960226",",,a","","","","","88.6",",,a,26,","","","","","","","154.2",",,,a","","","","","",""
"ASN00064025","1896-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18960316",",,a","","","","","29.0",",,a,16,","","","","","","","73.2",",,,a","","","","","",""
"ASN00064025","1896-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","15.7",",,a,23,","","","","","","","26.6",",,,a","","","","","",""
"ASN00064025","1896-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18960521",",,a","","","","","19.8",",,a,21,","","","","","","","75.7",",,,a","","","","","",""
"ASN00064025","1896-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18960613",",,a","","","","","35.6",",,a,13,","","","","","","","67.4",",,,a","","","","","",""
"ASN00064025","1896-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960722",",,a","","","","","8.9",",,a,22,","","","","","","","30.4",",,,a","","","","","",""
"ASN00064025","1896-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18960824",",,a","","","","","18.8",",,a,24,","","","","","","","56.9",",,,a","","","","","",""
"ASN00064025","1896-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","5.6",",,a,17,","","","","","","","8.4",",,,a","","","","","",""
"ASN00064025","1896-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","13.5",",,a,31,","","","","","","","35.1",",,,a","","","","","",""
"ASN00064025","1896-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18961120",",,a","","","","","9.9",",,a,20,","","","","","","","29.6",",,,a","","","","","",""
"ASN00064025","1896-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","18961215",",,a","","","","","26.7",",,a,15,","","","","","","","88.2",",,,a","","","","","",""
"ASN00064025","1897-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18970111",",,a","","","","","53.3",",,a,11,","","","","","","","100.3",",,,a","","","","","",""
"ASN00064025","1897-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","12.2",",,a,05,","","","","","","","12.2",",,,a","","","","","",""
"ASN00064025","1897-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18970302",",,a","","","","","25.4",",,a,02,","","","","","","","26.4",",,,a","","","","","",""
"ASN00064025","1897-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970405",",,a","","","","","3.0",",,a,05,","","","","","","","3.0",",,,a","","","","","",""
"ASN00064025","1897-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","18970531",",,a","","","","","33.0",",,a,31,","","","","","","","36.3",",,,a","","","","","",""
"ASN00064025","1897-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18970601",",,a","","","","","35.6",",,a,01,","","","","","","","78.8",",,,a","","","","","",""
"ASN00064025","1897-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18970726",",,a","","","","","78.0",",,a,26,","","","","","","","92.4",",,,a","","","","","",""
"ASN00064025","1897-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18970830",",,a","","","","","19.8",",,a,30,","","","","","","","28.5",",,,a","","","","","",""
"ASN00064025","1897-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","18.0",",,a,22,","","","","","","","41.6",",,,a","","","","","",""
"ASN00064025","1897-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18971011",",,a","","","","","28.7",",,a,11,","","","","","","","64.9",",,,a","","","","","",""
"ASN00064025","1897-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","5.8",",,a,13,","","","","","","","10.4",",,,a","","","","","",""
"ASN00064025","1897-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18971221",",,a","","","","","19.8",",,a,21,","","","","","","","54.0",",,,a","","","","","",""
"ASN00064025","1898-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18980117",",,a","","","","","92.5",",,a,17,","","","","","","","176.0",",,,a","","","","","",""
"ASN00064025","1898-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18980214",",,a","","","","","141.5",",,a,14,","","","","","","","143.3",",,,a","","","","","",""
"ASN00064025","1898-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1898-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980418",",,a","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00064025","1898-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18980505",",,a","","","","","26.7",",,a,05,","","","","","","","60.7",",,,a","","","","","",""
"ASN00064025","1898-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","18980621",",,a","","","","","60.5",",,a,21,","","","","","","","126.7",",,,a","","","","","",""
"ASN00064025","1898-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980723",",,a","","","","","13.5",",,a,23,","","","","","","","21.9",",,,a","","","","","",""
"ASN00064025","1898-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18980831",",,a","","","","","45.5",",,a,31,","","","","","","","84.3",",,,a","","","","","",""
"ASN00064025","1898-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18980901",",,a","","","","","45.5",",,a,01,","","","","","","","71.0",",,,a","","","","","",""
"ASN00064025","1898-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18981021",",,a","","","","","29.0",",,a,21,","","","","","","","69.1",",,,a","","","","","",""
"ASN00064025","1898-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981105",",,a","","","","","9.4",",,a,05,","","","","","","","16.8",",,,a","","","","","",""
"ASN00064025","1898-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981226",",,a","","","","","17.8",",,a,26,","","","","","","","31.7",",,,a","","","","","",""
"ASN00064025","1899-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","43.7",",,a,19,","","","","","","","65.5",",,,a","","","","","",""
"ASN00064025","1899-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","3.8",",,a,27,","","","","","","","5.1",",,,a","","","","","",""
"ASN00064025","1899-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990301",",,a","","","","","10.2",",,a,01,","","","","","","","19.8",",,,a","","","","","",""
"ASN00064025","1899-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","18990405",",,a","","","","","27.9",",,a,05,","","","","","","","56.3",",,,a","","","","","",""
"ASN00064025","1899-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990505",",,a","","","","","3.3",",,a,05,","","","","","","","8.8",",,,a","","","","","",""
"ASN00064025","1899-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18990605",",,a","","","","","10.4",",,a,05,","","","","","","","46.3",",,,a","","","","","",""
"ASN00064025","1899-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18990710",",,a","","","","","19.8",",,a,10,","","","","","","","65.0",",,,a","","","","","",""
"ASN00064025","1899-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18990824",",,a","","","","","25.4",",,a,24,","","","","","","","123.3",",,,a","","","","","",""
"ASN00064025","1899-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18990925",",,a","","","","","10.2",",,a,25,","","","","","","","20.6",",,,a","","","","","",""
"ASN00064025","1899-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18991020",",,a","","","","","8.9",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00064025","1899-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18991108",",,a","","","","","33.0",",,a,08,","","","","","","","66.0",",,,a","","","","","",""
"ASN00064025","1899-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","3.8",",,a,28,","","","","","","","3.8",",,,a","","","","","",""
"ASN00064025","1900-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19000111",",,a","","","","","33.0",",,a,11,","","","","","","","106.8",",,,a","","","","","",""
"ASN00064025","1900-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000214",",,a","","","","","16.3",",,a,14,","","","","","","","26.5",",,,a","","","","","",""
"ASN00064025","1900-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19000307",",,a","","","","","41.9",",,a,07,","","","","","","","97.0",",,,a","","","","","",""
"ASN00064025","1900-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000430",",,a","","","","","24.1",",,a,30,","","","","","","","34.3",",,,a","","","","","",""
"ASN00064025","1900-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19000523",",,a","","","","","12.7",",,a,23,","","","","","","","50.0",",,,a","","","","","",""
"ASN00064025","1900-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","21.6",",,a,21,","","","","","","","63.8",",,,a","","","","","",""
"ASN00064025","1900-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000704",",,a","","","","","22.6",",,a,04,","","","","","","","56.4",",,,a","","","","","",""
"ASN00064025","1900-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000813",",,a","","","","","11.9",",,a,13,","","","","","","","26.3",",,,a","","","","","",""
"ASN00064025","1900-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","16.0",",,a,08,","","","","","","","47.7",",,,a","","","","","",""
"ASN00064025","1900-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001029",",,a","","","","","5.8",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00064025","1900-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19001129",",,a","","","","","8.4",",,a,29,","","","","","","","27.2",",,,a","","","","","",""
