"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091112","1986-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19860810",",,a","19860816",",,a","19860817",",,a","0.0",",a,10,","16.0",",,a,16,","17.0",",a,17,","","","287.4",",a","53.0",",,,a","9.06",",a","13.31",",,,a","4.82",",,,a"
"ASN00091112","1986-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860911",",,a","19860926",",,a","19860921",",,a","0.2",",a,11,","20.8",",,a,26,","16.6",",a,21,","","","238.4",",a","111.0",",,,a","10.39",",a","14.46",",,,a","6.31",",,,a"
"ASN00091112","1986-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19861008",",,a","19861014",",,a","19861030","+,,a","2.9",",a,08,","54.6",",,a,14,","18.3",",a,30,+","","","226.0",",a","170.6",",,,a","11.04",",a","15.44",",,,a","6.65",",,,a"
"ASN00091112","1986-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19861127",",,a","19861101",",,a","19861115",",,a","2.8",",a,27,","9.8",",,a,01,","22.6",",a,15,","","","150.4",",a","31.4",",,,a","13.32",",a","18.44",",,,a","8.19",",,,a"
"ASN00091112","1986-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","2.7","a","2.7",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19861215",",,a","19861208",",,a","19861226",",,a","5.0",",a,15,","36.8",",,a,08,","25.5",",a,26,","","","104.8",",a","105.1",",,,a","15.04",",a","19.40",",,,a","10.68",",,,a"
"ASN00091112","1987-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","5.6","a","2.9","2,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","19870108",",1,a","19870114",",,a","19870103",",1,a","5.4","1,a,08,","18.0",",,a,14,","25.5","1,a,03,","89.6","a","89.6","1,a","54.6",",,,a","15.36","2,a","20.01","1,,,a","10.71","1,,,a"
"ASN00091112","1987-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","7.0","a","1.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19870226",",,a","19870220",",,a","19870208",",,a","4.4",",a,26,","10.8",",,a,20,","26.7",",a,08,","177.1","a","87.5",",a","25.6",",,,a","15.26",",a","20.18",",,,a","10.34",",,,a"
"ASN00091112","1987-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19870329",",3,a","","","","","11.8","3,,a,29,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00091112","1987-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19870421",",1,a","19870407",",,a","19870403",",1,a","1.6","1,a,21,","10.4",",,a,07,","24.5","1,a,03,","","","147.2","1,a","32.2",",,,a","13.16","2,a","18.09","1,,,a","8.23","1,,,a"
"ASN00091112","1987-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0","3,a","15",",a","7",",a","3",",a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","19870528",",2,a","19870526",",,a","19870506",",1,a","-0.6","2,a,28,","47.2",",,a,26,","19.2","1,a,06,","","","190.4","1,a","160.8",",,,a","11.51","3,a","15.79","1,,,a","7.24","2,,,a"
"ASN00091112","1987-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870630",",,a","19870622",",,a","19870604",",,a","0.2",",a,30,","29.6",",,a,22,","16.5",",a,04,","","","261.6",",a","94.8",",,,a","9.61",",a","13.28",",,,a","5.94",",,,a"
"ASN00091112","1987-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19870723","+,,a","19870715",",,a","19870707",",,a","-0.6",",a,23,+","30.8",",,a,15,","17.4",",a,07,","","","316.6",",a","107.8",",,,a","8.12",",a","12.95",",,,a","3.29",",,,a"
"ASN00091112","1987-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870809",",,a","19870823",",,a","19870828","+,,a","-0.7",",a,09,","11.8",",,a,23,","15.6",",a,28,+","","","287.7",",a","44.8",",,,a","9.05",",a","13.85",",,,a","4.25",",,,a"
"ASN00091112","1987-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870911",",,a","19870910",",,a","19870927",",,a","1.4",",a,11,","9.8",",,a,10,","25.6",",a,27,","","","216.0",",a","47.8",",,,a","11.13",",a","16.35",",,,a","5.91",",,,a"
"ASN00091112","1987-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19871014",",1,a","19871007",",,a","19871031",",1,a","1.8","1,a,14,","14.2",",,a,07,","20.5","1,a,31,","","","190.2","1,a","54.2",",,,a","11.84","2,a","16.59","1,,,a","7.09","1,,,a"
"ASN00091112","1987-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.7","a","0.7",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19871125",",,a","19871120",",,a","19871102",",,a","4.5",",a,25,","33.8",",,a,20,","25.3",",a,02,","","","131.1",",a","115.0",",,,a","13.99",",a","18.68",",,,a","9.29",",,,a"
"ASN00091112","1987-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","1.1","a","0.4","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","19871204",",2,a","19871206",",,a","19871218",",2,a","2.6","2,a,04,","11.2",",,a,06,","25.2","2,a,18,","","","95.8","2,a","43.8",",,,a","15.09","3,a","19.66","2,,,a","10.53","2,,,a"
"ASN00091112","1988-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","24.1","a","23.0","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","19880104",",2,a","19880101",",,a","19880107",",2,a","7.4","2,a,04,","11.0",",,a,01,","32.0","2,a,07,","25.3","a","25.3","2,a","23.4",",,,a","18.17","3,a","23.49","2,,,a","12.85","2,,,a"
"ASN00091112","1988-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19880206",",,a","","","","","9.0",",,a,06,","","","","","","","12.8",",,,a","","","","","",""
"ASN00091112","1988-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.9","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","19880314",",2,a","19880307",",,a","19880302",",1,a","6.4","2,a,14,","1.0",",,a,07,","28.5","1,a,02,","","","62.4","1,a","2.6",",,,a","16.33","2,a","21.57","1,,,a","11.09","2,,,a"
"ASN00091112","1988-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19880416",",,a","19880423",",,a","19880406",",,a","2.2",",a,16,","24.8",",,a,23,","24.4",",a,06,","","","103.6",",a","54.0",",,,a","14.91",",a","19.61",",,,a","10.21",",,,a"
"ASN00091112","1988-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.1",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880525",",,a","19880506",",,a","19880506","+,,a","3.8",",a,25,","54.0",",,a,06,","20.8",",a,06,+","","","154.6",",a","246.2",",,,a","13.35",",a","16.72",",,,a","9.98",",,,a"
"ASN00091112","1988-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","","","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880616",",,a","19880606",",,a","19880603",",,a","2.0",",a,16,","27.6",",,a,06,","18.6",",a,03,","","","224.8",",a","130.4",",,,a","10.84",",a","14.78",",,,a","6.90",",,,a"
"ASN00091112","1988-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880723",",,a","19880725",",,a","19880708",",,a","0.9",",a,23,","71.4",",,a,25,","16.4",",a,08,","","","260.9",",a","180.2",",,,a","9.92",",a","14.16",",,,a","5.68",",,,a"
"ASN00091112","1988-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880809",",,a","19880816",",,a","19880816","+,,a","0.4",",a,09,","16.2",",,a,16,","16.4",",a,16,+","","","271.0",",a","103.2",",,,a","9.59",",a","14.26",",,,a","4.92",",,,a"
"ASN00091112","1988-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19880913",",,a","19880911",",,a","19880919",",,a","0.0",",a,13,","36.8",",,a,11,","19.4",",a,19,","","","198.5",",a","112.6",",,,a","11.72",",a","15.76",",,,a","7.67",",,,a"
"ASN00091112","1988-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","27",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19881020","+,,a","19881021",",,a","19881026",",,a","3.5",",a,20,+","25.0",",,a,21,","20.9",",a,26,","","","196.1",",a","150.8",",,,a","12.01",",a","16.11",",,,a","7.90",",,,a"
"ASN00091112","1988-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.8","a","0.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19881116",",,a","19881122",",,a","19881125",",,a","3.8",",a,16,","24.2",",,a,22,","23.6",",a,25,","","","119.7",",a","71.8",",,,a","14.37",",a","18.66",",,,a","10.08",",,,a"
"ASN00091112","1988-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","4.3","a","3.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19881207",",,a","19881205",",,a","19881219",",,a","4.2",",a,07,","21.0",",,a,05,","25.5",",a,19,","","","76.7",",a","103.0",",,,a","15.97",",a","20.68",",,,a","11.26",",,,a"
"ASN00091112","1989-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","10.6","a","6.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19890123",",,a","19890104",",,a","19890129",",,a","6.8",",a,23,","17.6",",,a,04,","24.7",",a,29,","47.2","a","47.2",",a","57.8",",,,a","17.02",",a","21.28",",,,a","12.75",",,,a"
"ASN00091112","1989-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","32.5","a","21.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890210",",,a","19890221",",,a","19890216",",,a","9.5",",a,10,","22.4",",,a,21,","27.0",",a,16,","70.3","a","23.1",",a","34.8",",,,a","18.29",",a","22.54",",,,a","14.04",",,,a"
"ASN00091112","1989-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","50.1","a","17.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19890325",",,a","19890313",",,a","19890306",",,a","5.9",",a,25,","15.0",",,a,13,","29.4",",a,06,","138.9","a","68.6",",a","47.8",",,,a","16.69",",a","21.52",",,,a","11.86",",,,a"
"ASN00091112","1989-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","50.8","a","0.7","1,a","14",",a","8",",a","2",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19890417",",1,a","19890402",",,a","19890404",",,a","7.4","1,a,17,","84.0",",,a,02,","22.6",",a,04,","229.8","a","90.9",",a","189.7",",,,a","15.23","1,a","19.30",",,,a","11.17","1,,,a"
"ASN00091112","1989-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","50.8","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890531",",,a","19890510",",,a","19890502",",,a","0.6",",a,31,","22.6",",,a,10,","19.6",",a,02,","432.2","a","202.4",",a","106.3",",,,a","11.80",",a","16.08",",,,a","7.53",",,,a"
"ASN00091112","1989-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","50.8","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890602",",,a","19890617",",,a","19890612",",,a","-0.8",",a,02,","46.8",",,a,17,","16.6",",a,12,","727.1","a","294.9",",a","110.8",",,,a","8.50",",a","13.35",",,,a","3.65",",,,a"
"ASN00091112","1989-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19890720",",,a","19890729",",,a","19890724",",,a","-1.7",",a,20,","19.6",",,a,29,","16.4",",a,24,","1021.6","a","294.5",",a","119.8",",,,a","8.83",",a","13.41",",,,a","4.26",",,,a"
"ASN00091112","1989-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0","3,a","15","2,a","7","2,a","1","2,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19890811",",2,a","19890829",",2,a","19890820",",2,a","-0.8","2,a,11,","27.4","2,,a,29,","16.6","2,a,20,","1293.5","a","271.9","2,a","72.5",",a,,a","8.61","3,a","13.72","2,,,a","3.50","2,,,a"
"ASN00091112","1989-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890907",",,a","19890919",",,a","19890927",",,a","0.6",",a,07,","38.4",",,a,19,","18.6",",a,27,","1517.4","a","223.9",",a","151.2",",,,a","10.87",",a","15.43",",,,a","6.31",",,,a"
"ASN00091112","1989-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19891003","+,,a","19891008",",,a","19891019",",,a","2.4",",a,03,+","22.2",",,a,08,","20.9",",a,19,","1723.8","a","206.4",",a","122.6",",,,a","11.67",",a","16.47",",,,a","6.88",",,,a"
"ASN00091112","1989-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.2","a","0.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19891103",",,a","19891117",",,a","19891114",",,a","5.2",",a,03,","17.2",",,a,17,","23.8",",a,14,","1826.7","a","102.9",",a","27.2",",,,a","14.91",",a","19.63",",,,a","10.19",",,,a"
"ASN00091112","1989-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.4","a","3.2","1,a","7",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19891204",",,a","19891202",",,a","19891221",",1,a","5.2",",a,04,","15.4",",,a,02,","24.5","1,a,21,","1906.0","a","79.3","1,a","45.4",",,,a","15.85","1,a","20.48","1,,,a","11.22",",,,a"
"ASN00091112","1990-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","11.4","a","8.0","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19900116",",1,a","19900128",",,a","19900124",",1,a","3.0","1,a,16,","5.8",",,a,28,","30.4","1,a,24,","50.8","a","50.8","1,a","13.6",",,,a","16.98","2,a","21.90","1,,,a","12.06","1,,,a"
"ASN00091112","1990-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","15.5","a","4.1","2,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19900219","+,1,a","19900202",",,a","19900224",",1,a","8.4","1,a,19,+","61.2",",,a,02,","26.8","1,a,24,","83.0","a","32.2","1,a","99.8",",,,a","17.37","2,a","21.44","1,,,a","13.29","1,,,a"
"ASN00091112","1990-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","25.6","a","10.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900316","+,,a","19900311",",,a","19900320",",,a","5.0",",a,16,+","15.2",",,a,11,","25.6",",a,20,","153.5","a","70.5",",a","31.2",",,,a","16.39",",a","21.32",",,,a","11.45",",,,a"
"ASN00091112","1990-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","30.4","a","4.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900416",",,a","19900414",",,a","19900412",",,a","4.6",",a,16,","12.8",",,a,14,","23.9",",a,12,","265.9","a","112.4",",a","48.0",",,,a","14.75",",a","19.53",",,,a","9.97",",,,a"
"ASN00091112","1990-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","30.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19900514",",,a","19900517",",,a","19900501",",,a","-1.1",",a,14,","16.0",",,a,17,","20.6",",a,01,","492.3","a","226.4",",a","37.9",",,,a","11.03",",a","16.07",",,,a","5.99",",,,a"
"ASN00091112","1990-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","30.4","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900618",",,a","19900628",",,a","19900607",",,a","-0.5",",a,18,","24.4",",,a,28,","16.8",",a,07,","756.1","a","263.8",",a","126.6",",,,a","9.54",",a","13.93",",,,a","5.14",",,,a"
"ASN00091112","1990-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900706",",,a","19900718",",,a","19900720",",,a","-1.0",",a,06,","16.2",",,a,18,","14.9",",a,20,","1054.8","a","298.7",",a","93.6",",,,a","8.70",",a","12.98",",,,a","4.41",",,,a"
"ASN00091112","1990-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19900822",",,a","19900805",",,a","19900815",",,a","-0.5",",a,22,","36.6",",,a,05,","15.8",",a,15,","1370.7","a","315.9",",a","134.4",",,,a","8.14",",a","13.24",",,,a","3.05",",,,a"
"ASN00091112","1990-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900908",",,a","19900903",",,a","19900914",",,a","0.9",",a,08,","15.6",",,a,03,","18.0",",a,14,","1602.3","a","231.6",",a","87.5",",,,a","10.61",",a","14.95",",,,a","6.27",",,,a"
"ASN00091112","1990-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19901006",",,a","19901031",",,a","19901028",",,a","1.3",",a,06,","15.0",",,a,31,","22.1",",a,28,","1798.2","a","195.9",",a","76.8",",,,a","12.01",",a","16.95",",,,a","7.07",",,,a"
"ASN00091112","1990-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.4","a","0.4","3,a","16",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","9","2,a","0","2,a","19901125",",1,a","19901101",",,a","19901130",",2,a","3.7","1,a,25,","30.0",",,a,01,","27.7","2,a,30,","1900.4","a","102.2","2,a","74.8",",,,a","14.48","3,a","19.94","2,,,a","9.02","1,,,a"
"ASN00091112","1990-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","7.4","a","7.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901216",",,a","19901223",",,a","19901206",",,a","4.6",",a,16,","14.4",",,a,23,","27.0",",a,06,","1998.6","a","98.2",",a","59.4",",,,a","15.39",",a","19.85",",,,a","10.93",",,,a"
"ASN00091112","1991-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","16.8","a","9.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19910121",",,a","19910125",",,a","19910114",",,a","6.0",",a,21,","27.8",",,a,25,","27.0",",a,14,","50.6","a","50.6",",a","59.8",",,,a","17.00",",a","21.84",",,,a","12.17",",,,a"
"ASN00091112","1991-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","24.4","a","7.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19910217",",,a","19910216",",,a","19910225",",,a","5.5",",a,17,","6.4",",,a,16,","31.6",",a,25,","123.4","a","72.8",",a","7.4",",,,a","16.01",",a","21.63",",,,a","10.38",",,,a"
"ASN00091112","1991-03","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","28.3","a","3.9",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19910312",",,a","19910319",",,a","19910307",",,a","2.6",",a,12,","11.8",",,a,19,","29.2",",a,07,","246.5","a","123.1",",a","51.8",",,,a","14.49",",a","20.20",",,,a","8.77",",,,a"
"ASN00091112","1991-04","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","28.4","a","0.1","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19910423","+,1,a","19910401",",,a","19910413",",1,a","2.0","1,a,23,+","18.6",",,a,01,","22.1","1,a,13,","408.4","a","161.9","1,a","45.0",",,,a","12.69","2,a","17.65","1,,,a","7.73","1,,,a"
"ASN00091112","1991-05","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","28.4","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910509",",,a","19910503",",,a","19910523",",,a","0.5",",a,09,","2.6",",,a,03,","19.6",",a,23,","630.6","a","222.2",",a","8.8",",,,a","11.16",",a","16.39",",,,a","5.94",",,,a"
"ASN00091112","1991-06","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","28.4","a","0.0",",a","19",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910627",",,a","19910628",",,a","19910603",",,a","0.1",",a,27,","60.6",",,a,28,","16.9",",a,03,","866.4","a","235.8",",a","247.4",",,,a","10.47",",a","14.87",",,,a","6.07",",,,a"
"ASN00091112","1991-07","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910723",",,a","19910711",",,a","19910713",",,a","-1.6",",a,23,","16.4",",,a,11,","17.7",",a,13,","1147.3","a","280.9",",a","125.2",",,,a","9.27",",a","13.55",",,,a","5.00",",,,a"
"ASN00091112","1991-08","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","26",",a","20",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910817",",,a","19910813",",,a","19910810",",,a","-0.4",",a,17,","37.0",",,a,13,","15.5",",a,10,","1438.1","a","290.8",",a","269.4",",,,a","8.95",",a","12.91",",,,a","4.99",",,,a"
"ASN00091112","1991-09","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910920",",,a","19910908",",,a","19910925",",,a","-0.2",",a,20,","29.8",",,a,08,","18.7",",a,25,","1681.2","a","243.1",",a","92.4",",,,a","10.23",",a","15.05",",,,a","5.41",",,,a"
"ASN00091112","1991-10","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19911009",",,a","19911022",",,a","19911020",",,a","2.4",",a,09,","8.4",",,a,22,","22.0",",a,20,","1860.3","a","179.1",",a","25.6",",,,a","12.56",",a","17.61",",,,a","7.50",",,,a"
"ASN00091112","1991-11","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19911130",",,a","19911104",",,a","19911118",",,a","2.0",",a,30,","44.4",",,a,04,","23.0",",a,18,","2018.9","a","158.6",",a","108.8",",,,a","13.05",",a","17.78",",,,a","8.32",",,,a"
"ASN00091112","1991-12","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","3.6","a","3.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19911205",",,a","19911215",",,a","19911227",",,a","6.4",",a,05,","30.0",",,a,15,","28.6",",a,27,","2096.5","a","77.6",",a","76.8",",,,a","15.95",",a","20.57",",,,a","11.32",",,,a"
"ASN00091112","1992-01","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","4.8","","1.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19920129",",,a","19920101",",,a","19920130",",,a","4.8",",a,29,","16.8",",,a,01,","24.3",",a,30,","83.0","","83.0",",a","52.2",",,,a","15.69",",a","20.78",",,,a","10.60",",,,a"
"ASN00091112","1992-02","-40.9942","145.7292","9.4","WYNYARD JACKSON STREET, AS","13.1","","8.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920221",",,a","19920212",",,a","19920203",",,a","7.0",",a,21,","24.2",",,a,12,","28.5",",a,03,","137.9","","54.9",",a","51.6",",,,a","16.72",",a","21.50",",,,a","11.94",",,,a"
