"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044022","1892-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","38.0","a","30.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","18920923",",,a","18920910",",,a","18920928",",,a","3.1",",a,23,","5.8",",,a,10,","34.7",",a,28,","676.0","a","53.6",",a","15.5",",,,a","17.55",",a","25.45",",,,a","9.64",",,,a"
"ASN00044022","1892-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","196.9","a","158.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","18921001",",,a","18921024",",,a","18921009",",,a","7.7",",a,01,","40.6",",,a,24,","38.1",",a,09,","677.2","a","1.2",",a","88.9",",,,a","23.42",",a","31.23",",,,a","15.61",",,,a"
"ASN00044022","1892-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","386.3","a","189.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","18921112",",,a","18921110",",,a","18921128",",,a","9.6",",a,12,","10.7",",,a,10,","37.8",",a,28,","680.9","a","3.7",",a","17.5",",,,a","24.52",",a","32.48",",,,a","16.56",",,,a"
"ASN00044022","1892-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","667.1","a","280.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18921204",",,a","18921206",",,a","18921211",",,a","11.0",",a,04,","2.8",",,a,06,","43.2",",a,11,","680.9","a","0.0",",a","2.8",",,,a","27.39",",a","36.58",",,,a","18.21",",,,a"
"ASN00044022","1893-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","985.2","a","318.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18930108",",,a","18930112",",,a","18930109",",,a","13.2",",a,08,","10.7",",,a,12,","42.9",",a,09,","0.0","a","0.0",",a","30.5",",,,a","28.59",",a","36.86",",,,a","20.32",",,,a"
"ASN00044022","1893-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1260.0","a","274.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","18930226",",,a","18930202",",,a","18930219",",,a","14.4",",a,26,","8.9",",,a,02,","41.1",",a,19,","0.0","a","0.0",",a","8.9",",,,a","28.15",",a","34.66",",,,a","21.64",",,,a"
"ASN00044022","1893-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1453.5","a","193.5","1,a","10",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","18930309",",1,a","18930317",",,a","18930303","+,,a","12.8","1,a,09,","71.1",",,a,17,","38.9",",a,03,+","0.0","a","0.0",",a","107.6",",,,a","24.72","1,a","30.31",",,,a","19.13","1,,,a"
"ASN00044022","1893-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1528.9","a","75.4","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","18930429",",,a","18930424",",,a","18930408",",1,a","4.4",",a,29,","8.9",",,a,24,","34.9","1,a,08,","25.0","a","25.0","1,a","9.2",",,,a","19.96","1,a","27.60","1,,,a","12.33",",,,a"
"ASN00044022","1893-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1545.7","a","16.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","18930520",",,a","18930529",",,a","18930501",",,a","0.9",",a,20,","21.6",",,a,29,","30.1",",a,01,","109.5","a","84.5",",a","27.5",",,,a","16.15",",a","23.85",",,,a","8.45",",,,a"
"ASN00044022","1893-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1545.7","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","18930626",",,a","18930608",",,a","18930621",",,a","0.0",",a,26,","23.1",",,a,08,","21.1",",a,21,","295.0","a","185.5",",a","34.5",",,,a","12.15",",a","17.34",",,,a","6.96",",,,a"
"ASN00044022","1893-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","4.0","a","4.0",",a","2",",a","2",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","18930705",",,a","18930723",",,a","18930724",",,a","-4.1",",a,05,","12.2",",,a,23,","27.4",",a,24,","499.4","a","204.4",",a","16.0",",,,a","11.87",",a","19.63",",,,a","4.11",",,,a"
"ASN00044022","1893-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","7.4","a","3.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","18930807",",,a","18930819",",,a","18930815",",,a","0.6",",a,07,","26.7",",,a,19,","26.9",",a,15,","621.0","a","121.6",",a","56.9",",,,a","14.52",",a","20.71",",,,a","8.32",",,,a"
"ASN00044022","1893-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","33.6","a","26.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","18930919",",1,a","18930924",",,a","18930924",",1,a","1.8","1,a,19,","2.5",",,a,24,","30.8","1,a,24,","685.7","a","64.7","1,a","2.5",",,,a","17.01","1,a","26.13","1,,,a","7.89","1,,,a"
"ASN00044022","1893-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","203.7","a","170.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18931003",",,a","18931001",",,a","18931024",",,a","7.7",",a,03,","4.3",",,a,01,","39.4",",a,24,","689.7","a","4.0",",a","5.1",",,,a","23.69",",a","32.36",",,,a","15.02",",,,a"
"ASN00044022","1893-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","442.3","a","238.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","18931114",",,a","18931112",",,a","18931120",",,a","10.4",",a,14,","9.4",",,a,12,","40.2",",a,20,","689.7","a","0.0",",a","20.6",",,,a","26.29",",a","34.54",",,,a","18.03",",,,a"
"ASN00044022","1893-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","740.9","a","298.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18931229",",,a","18931203",",,a","18931224","+,,a","10.0",",a,29,","6.4",",,a,03,","40.8",",a,24,+","689.7","a","0.0",",a","9.5",",,,a","27.97",",a","36.33",",,,a","19.60",",,,a"
"ASN00044022","1894-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1057.0","a","316.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18940107",",,a","18940113",",,a","18940102",",,a","17.1",",a,07,","41.9",",,a,13,","39.4",",a,02,","0.0","a","0.0",",a","96.0",",,,a","28.53",",a","35.28",",,,a","21.78",",,,a"
"ASN00044022","1894-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1316.4","a","259.4","2,a","9",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","26","1,a","22","1,a","18940225",",1,a","18940225",",,a","18940221",",1,a","14.0","1,a,25,","66.0",",,a,25,","40.8","1,a,21,","0.0","a","0.0","1,a","159.7",",,,a","27.91","2,a","34.57","1,,,a","21.26","1,,,a"
"ASN00044022","1894-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1507.2","a","190.8",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18940317",",,a","18940307",",,a","18940318",",,a","15.4",",a,17,","64.0",",,a,07,","36.2",",a,18,","0.0","a","0.0",",a","245.8",",,,a","24.49",",a","29.17",",,,a","19.81",",,,a"
"ASN00044022","1894-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1576.5","a","69.3","1,a","9",",a","3",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","18940425",",,a","18940401",",,a","18940403",",1,a","6.4",",a,25,","46.7",",,a,01,","28.3","1,a,03,","18.1","a","18.1","1,a","95.9",",,,a","20.15","1,a","24.90","1,,,a","15.40",",,,a"
"ASN00044022","1894-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1581.1","a","4.6","1,a","4",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","18940527","+,,a","18940517",",,a","18940518",",1,a","3.5",",a,27,+","68.8",",,a,17,","26.7","1,a,18,","159.4","a","141.3","1,a","87.6",",,,a","13.89","1,a","20.20","1,,,a","7.59",",,,a"
"ASN00044022","1894-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1581.1","a","0.0","2,a","3",",a","3",",a","2",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","18940615",",,a","18940622",",,a","18940620",",2,a","0.1",",a,15,","45.7",",,a,22,","22.1","2,a,20,","361.9","a","202.5","2,a","81.8",",,,a","11.24","2,a","18.13","2,,,a","4.36",",,,a"
"ASN00044022","1894-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","18940711","+,,a","18940731","+,,a","18940728",",,a","-2.1",",a,11,+","0.0",",,a,31,+","24.3",",a,28,","626.1","a","264.2",",a","0.0",",,,a","9.81",",a","17.71",",,,a","1.91",",,,a"
"ASN00044022","1894-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.4","a","0.4",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","18940809","+,,a","18940820",",,a","18940831",",,a","0.0",",a,09,+","17.3",",,a,20,","27.3",",a,31,","801.2","a","175.1",",a","18.9",",,,a","12.70",",a","20.88",",,,a","4.51",",,,a"
"ASN00044022","1894-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","4.3","a","3.9",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","18940904",",,a","18940908",",,a","18940929",",,a","-1.7",",a,04,","8.6",",,a,08,","27.9",",a,29,","901.1","a","99.9",",a","14.5",",,,a","15.13",",a","22.69",",,,a","7.58",",,,a"
"ASN00044022","1894-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","75.8","a","71.5",",a","10",",a","10",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","18941009","+,,a","18941011",",,a","18941018",",,a","7.2",",a,09,+","13.7",",,a,11,","33.8",",a,18,","910.7","a","9.6",",a","70.7",",,,a","20.33",",a","27.17",",,,a","13.49",",,,a"
"ASN00044022","1894-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","277.9","a","202.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","18941116",",,a","18941105",",,a","18941117",",,a","13.3",",a,16,","16.5",",,a,05,","39.8",",a,17,","910.7","a","0.0",",a","16.5",",,,a","25.07",",a","33.57",",,,a","16.57",",,,a"
"ASN00044022","1894-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","501.1","a","223.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","18941203",",,a","18941215",",,a","18941229",",,a","10.6",",a,03,","38.6",",,a,15,","37.4",",a,29,","910.7","a","0.0",",a","96.0",",,,a","25.53",",a","32.07",",,,a","19.00",",,,a"
"ASN00044022","1895-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","821.8","a","320.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18950106",",,a","18950126","+,,a","18950124",",,a","14.0",",a,06,","18.3",",,a,26,+","43.1",",a,24,","0.0","a","0.0",",a","78.2",",,,a","28.68",",a","35.35",",,,a","22.00",",,,a"
"ASN00044022","1895-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1034.2","a","212.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","18950222",",,a","18950217",",,a","18950228",",,a","14.3",",a,22,","27.9",",,a,17,","38.7",",a,28,","0.0","a","0.0",",a","32.5",",,,a","25.92",",a","32.68",",,,a","19.15",",,,a"
"ASN00044022","1895-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1248.1","a","213.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","18950327",",,a","18950305",",,a","18950302",",,a","12.4",",a,27,","14.5",",,a,05,","40.1",",a,02,","0.0","a","0.0",",a","30.4",",,,a","25.23",",a","32.71",",,,a","17.75",",,,a"
"ASN00044022","1895-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1327.6","a","79.5","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","5","1,a","18950412",",,a","18950420",",,a","18950402",",1,a","6.0",",a,12,","22.9",",,a,20,","33.6","1,a,02,","9.0","a","9.0","1,a","31.8",",,,a","20.87","1,a","28.28","1,,,a","13.46",",,,a"
"ASN00044022","1895-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1338.9","a","11.3",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","18950527",",,a","18950504",",,a","18950503",",,a","3.3",",a,27,","27.2",",,a,04,","28.2",",a,03,","82.4","a","73.4",",a","58.4",",,,a","16.33",",a","23.26",",,,a","9.39",",,,a"
"ASN00044022","1895-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1338.9","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","18950605",",,a","18950622",",,a","18950621","+,,a","0.6",",a,05,","7.4",",,a,22,","24.6",",a,21,+","255.1","a","172.7",",a","9.2",",,,a","12.58",",a","20.11",",,,a","5.04",",,,a"
"ASN00044022","1895-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","13","1,a","0","1,a","6","1,a","0","1,a","18950725",",1,a","18950717",",,a","18950716",",1,a","-2.8","1,a,25,","6.6",",,a,17,","22.7","1,a,16,","523.1","a","268.0","1,a","12.5",",,,a","9.29","2,a","17.07","1,,,a","1.50","1,,,a"
"ASN00044022","1895-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1.5","a","1.5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","25",",a","0",",a","18950822",",,a","18950831","+,,a","18950831","+,,a","-0.6",",a,22,","0.0",",,a,31,+","27.9",",a,31,+","690.6","a","167.5",",a","0.0",",,,a","12.98",",a","23.50",",,,a","2.46",",,,a"
"ASN00044022","1895-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","39.0","a","37.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","18950905",",,a","18950916",",,a","18950914",",,a","2.2",",a,05,","17.8",",,a,16,","32.3",",a,14,","749.3","a","58.7",",a","38.3",",,,a","17.63",",a","26.88",",,,a","8.37",",,,a"
"ASN00044022","1895-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","212.7","a","173.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","18951015",",,a","18951001",",,a","18951031",",,a","10.6",",a,15,","18.0",",,a,01,","39.2",",a,31,","749.3","a","0.0",",a","22.6",",,,a","23.94",",a","31.97",",,,a","15.90",",,,a"
"ASN00044022","1895-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","413.1","a","200.4","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","23",",a","18951105",",1,a","18951130",",,a","18951110",",,a","10.1","1,a,05,","42.4",",,a,30,","38.3",",a,10,","750.1","a","0.8",",a","100.2",",,,a","24.97","1,a","33.06",",,,a","16.89","1,,,a"
"ASN00044022","1895-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","666.3","a","253.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","18951223",",,a","18951205",",,a","18951228",",,a","12.2",",a,23,","30.2",",,a,05,","40.2",",a,28,","750.1","a","0.0",",a","61.2",",,,a","26.50",",a","33.67",",,,a","19.33",",,,a"
"ASN00044022","1896-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1072.2","a","405.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18960101",",,a","18960125",",,a","18960123",",,a","18.3",",a,01,","2.3",",,a,25,","43.4",",a,23,","0.0","a","0.0",",a","2.6",",,,a","31.43",",a","38.40",",,,a","24.45",",,,a"
"ASN00044022","1896-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1274.3","a","202.1","4,a","18",",a","15",",a","5",",a","0",",a","0",",a","0","4,a","25","4,a","9","4,a","18960209",",,a","18960225",",,a","18960202",",4,a","17.7",",a,09,","89.4",",,a,25,","36.1","4,a,02,","0.0","a","0.0","4,a","399.7",",,,a","26.31","4,a","30.82","4,,,a","21.80",",,,a"
"ASN00044022","1896-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1414.5","a","140.2","5,a","6",",a","4",",a","1",",a","0",",a","0",",a","0","5,a","26","5,a","6","5,a","18960330",",,a","18960324",",,a","18960319",",5,a","9.7",",a,30,","35.1",",,a,24,","34.3","5,a,19,","1.2","a","1.2","5,a","60.0",",,,a","23.69","5,a","30.09","5,,,a","17.28",",,,a"
"ASN00044022","1896-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","18960412",",,a","18960422",",,a","","","7.1",",a,12,","20.6",",,a,22,","","","","","","","27.4",",,,a","","","","","12.94",",,,a"
"ASN00044022","1896-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","18960513",",,a","18960520",",,a","","","1.2",",a,13,","10.4",",,a,20,","","","","","","","17.1",",,,a","","","","","7.51",",,,a"
"ASN00044022","1896-06","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","1,a","15","1,a","","","","","","","18960625",",1,a","18960630","+,,a","","","-3.3","1,a,25,","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","1.03","1,,,a"
"ASN00044022","1896-07","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","0.8","a","0.8","5,a","5",",a","3",",a","0",",a","0",",a","17",",a","0","5,a","5","5,a","0","5,a","18960710",",,a","18960718",",,a","18960706",",5,a","-3.4",",a,10,","8.9",",,a,18,","26.5","5,a,06,","","","220.5","5,a","19.4",",,,a","9.60","5,a","16.90","5,,,a","2.30",",,,a"
"ASN00044022","1896-08","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","5.2","a","4.4",",a","3",",a","1",",a","0",",a","0",",a","6",",a","0",",a","14",",a","0",",a","18960804",",,a","18960825",",,a","18960812",",,a","-2.3",",a,04,","4.6",",,a,25,","30.2",",a,12,","","","187.3",",a","6.6",",,,a","12.43",",a","20.97",",,,a","3.89",",,,a"
"ASN00044022","1896-09","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","27.4","a","22.2","4,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","4,a","24","4,a","0","4,a","18960905",",,a","18960917",",,a","18960915",",4,a","2.2",",a,05,","7.1",",,a,17,","31.7","4,a,15,","","","58.6","4,a","8.4",",,,a","16.74","4,a","25.81","4,,,a","7.68",",,,a"
"ASN00044022","1896-10","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","237.3","a","209.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18961021","+,,a","18961030",",,a","18961024",",,a","9.6",",a,21,+","7.4",",,a,30,","39.4",",a,24,","","","0.0",",a","11.7",",,,a","25.10",",a","34.13",",,,a","16.08",",,,a"
"ASN00044022","1896-11","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","457.8","a","220.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","18961103",",,a","18961119",",,a","18961114",",,a","11.1",",a,03,","14.7",",,a,19,","37.2",",a,14,","","","2.2",",a","44.6",",,,a","25.61",",a","32.61",",,,a","18.61",",,,a"
"ASN00044022","1896-12","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","773.8","a","316.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","18961209",",,a","18961206",",,a","18961226",",,a","15.7",",a,09,","18.5",",,a,06,","39.4",",a,26,","","","0.0",",a","43.1",",,,a","28.53",",a","36.43",",,,a","20.62",",,,a"
"ASN00044022","1897-01","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1050.2","a","276.4","3,a","3",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","22","3,a","18970111",",,a","18970115",",,a","18970129",",3,a","11.9",",a,11,","20.6",",,a,15,","41.8","3,a,29,","0.0","a","0.0","3,a","46.0",",,,a","28.17","3,a","35.34","3,,,a","21.00",",,,a"
"ASN00044022","1897-02","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1306.0","a","255.8","3,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","25","3,a","23","3,a","18970226",",,a","18970228",",,a","18970202",",3,a","13.8",",a,26,","13.2",",,a,28,","40.9","3,a,02,","0.0","a","0.0","3,a","33.3",",,,a","28.46","3,a","36.14","3,,,a","20.77",",,,a"
"ASN00044022","1897-03","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1474.1","a","168.1","5,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","5,a","26","5,a","16","5,a","18970310",",,a","18970301",",,a","18970317",",5,a","9.4",",a,10,","10.2",",,a,01,","37.4","5,a,17,","0.0","a","0.0","5,a","12.2",",,,a","24.64","5,a","33.17","5,,,a","16.12",",,,a"
"ASN00044022","1897-04","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1579.1","a","105.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","18970430",",,a","18970430","+,,a","18970412",",,a","2.8",",a,30,","0.0",",,a,30,+","36.8",",a,12,","24.0","a","24.0",",a","0.0",",,,a","21.03",",a","30.64",",,,a","11.42",",,,a"
"ASN00044022","1897-05","-26.4025","146.2381","293.5","CHARLEVILLE POST OFFICE, AS","1588.6","a","9.5","1,a","0",",a","0",",a","0",",a","0",",a","6",",a","0","1,a","21","1,a","0","1,a","18970528",",,a","18970531","+,,a","18970516",",1,a","-1.7",",a,28,","0.0",",,a,31,+","31.9","1,a,16,","142.0","a","118.0","1,a","0.0",",,,a","14.67","1,a","24.67","1,,,a","4.66",",,,a"
