"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00076064","1947-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","15.0",",,a,04,","","","","","","","31.0",",,,a","","","","","",""
"ASN00076064","1947-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19471202",",,a","","","","","40.6",",,a,02,","","","","","","","66.2",",,,a","","","","","",""
"ASN00076064","1948-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480127",",,a","","","","","4.1",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00076064","1948-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","2.8",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00076064","1948-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","2.0",",,a,01,","","","","","","","2.0",",,,a","","","","","",""
"ASN00076064","1948-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480411",",,a","","","","","12.7",",,a,11,","","","","","","","29.3",",,,a","","","","","",""
"ASN00076064","1948-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","21.6",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00076064","1948-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480607",",,a","","","","","14.5",",,a,07,","","","","","","","38.7",",,,a","","","","","",""
"ASN00076064","1948-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","13.0",",,a,26,","","","","","","","25.4",",,,a","","","","","",""
"ASN00076064","1948-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","5.6",",,a,24,","","","","","","","13.7",",,,a","","","","","",""
"ASN00076064","1948-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","10.2",",,a,16,","","","","","","","15.1",",,,a","","","","","",""
"ASN00076064","1948-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","39.1",",,a,11,","","","","","","","89.0",",,,a","","","","","",""
"ASN00076064","1948-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","9.1",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00076064","1948-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19481226",",,a","","","","","18.8",",,a,26,","","","","","","","28.3",",,,a","","","","","",""
"ASN00076064","1949-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19490128",",,a","","","","","2.5",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00076064","1949-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19490228",",,a","","","","","19.1",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00076064","1949-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19490308",",,a","","","","","5.6",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00076064","1949-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490409",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00076064","1949-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","17.0",",,a,19,","","","","","","","56.4",",,,a","","","","","",""
"ASN00076064","1949-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19490627",",,a","","","","","1.8",",,a,27,","","","","","","","7.0",",,,a","","","","","",""
"ASN00076064","1949-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19490719",",,a","","","","","6.9",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00076064","1949-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","2.8",",,a,11,","","","","","","","7.0",",,,a","","","","","",""
"ASN00076064","1949-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490908",",,a","","","","","17.8",",,a,08,","","","","","","","42.9",",,,a","","","","","",""
"ASN00076064","1949-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19491010",",,a","","","","","16.0",",,a,10,","","","","","","","88.9",",,,a","","","","","",""
"ASN00076064","1949-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19491112",",,a","","","","","10.2",",,a,12,","","","","","","","22.8",",,,a","","","","","",""
"ASN00076064","1949-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19491206",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00076064","1950-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00076064","1950-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19500202",",,a","","","","","49.3",",,a,02,","","","","","","","117.1",",,,a","","","","","",""
"ASN00076064","1950-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19500317",",,a","","","","","57.2",",,a,17,","","","","","","","110.1",",,,a","","","","","",""
"ASN00076064","1950-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19500406",",,a","","","","","1.3",",,a,06,","","","","","","","2.4",",,,a","","","","","",""
"ASN00076064","1950-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19500526",",,a","","","","","15.5",",,a,26,","","","","","","","44.4",",,,a","","","","","",""
"ASN00076064","1950-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19500604",",,a","","","","","3.8",",,a,04,","","","","","","","10.8",",,,a","","","","","",""
"ASN00076064","1950-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19500721",",,a","","","","","10.2",",,a,21,","","","","","","","26.1",",,,a","","","","","",""
"ASN00076064","1950-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","3.8",",,a,20,","","","","","","","16.6",",,,a","","","","","",""
"ASN00076064","1950-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19500915",",,a","","","","","18.5",",,a,15,","","","","","","","41.7",",,,a","","","","","",""
"ASN00076064","1950-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19501005",",,a","","","","","8.4",",,a,05,","","","","","","","31.6",",,,a","","","","","",""
"ASN00076064","1950-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19501120",",,a","","","","","13.7",",,a,20,","","","","","","","34.3",",,,a","","","","","",""
"ASN00076064","1950-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","10.4",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00076064","1951-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","8.4",",,a,04,","","","","","","","9.7",",,,a","","","","","",""
"ASN00076064","1951-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510219",",,a","","","","","3.6",",,a,19,","","","","","","","8.1",",,,a","","","","","",""
"ASN00076064","1951-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19510321",",,a","","","","","3.3",",,a,21,","","","","","","","5.1",",,,a","","","","","",""
"ASN00076064","1951-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19510406",",,a","","","","","3.0",",,a,06,","","","","","","","12.0",",,,a","","","","","",""
"ASN00076064","1951-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19510513",",,a","","","","","7.4",",,a,13,","","","","","","","31.2",",,,a","","","","","",""
"ASN00076064","1951-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19510607",",,a","","","","","15.7",",,a,07,","","","","","","","69.8",",,,a","","","","","",""
"ASN00076064","1951-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19510715",",,a","","","","","15.7",",,a,15,","","","","","","","40.0",",,,a","","","","","",""
"ASN00076064","1951-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","23",",a","7",",a","0",",a","","","","","","","","","","","","","19510808",",,a","","","","","16.0",",,a,08,","","","","","","","54.3",",,,a","","","","","",""
"ASN00076064","1951-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510902",",,a","","","","","6.4",",,a,02,","","","","","","","8.5",",,,a","","","","","",""
"ASN00076064","1951-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19511011",",,a","","","","","10.4",",,a,11,","","","","","","","32.4",",,,a","","","","","",""
"ASN00076064","1951-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","1.0",",,a,09,","","","","","","","2.1",",,,a","","","","","",""
"ASN00076064","1951-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","5.6",",,a,10,","","","","","","","11.2",",,,a","","","","","",""
"ASN00076064","1952-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","26.9",",,a,25,","","","","","","","37.3",",,,a","","","","","",""
"ASN00076064","1952-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19520216",",,a","","","","","5.3",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00076064","1952-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19520320",",,a","","","","","38.4",",,a,20,","","","","","","","50.9",",,,a","","","","","",""
"ASN00076064","1952-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19520417",",,a","","","","","9.7",",,a,17,","","","","","","","28.0",",,,a","","","","","",""
"ASN00076064","1952-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19520523",",,a","","","","","11.7",",,a,23,","","","","","","","55.9",",,,a","","","","","",""
"ASN00076064","1952-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19520622","+,,a","","","","","5.6",",,a,22,+","","","","","","","31.1",",,,a","","","","","",""
"ASN00076064","1952-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19520713",",,a","","","","","6.6",",,a,13,","","","","","","","18.8",",,,a","","","","","",""
"ASN00076064","1952-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","13.7",",,a,23,","","","","","","","31.8",",,,a","","","","","",""
"ASN00076064","1952-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","6.1",",,a,15,","","","","","","","18.8",",,,a","","","","","",""
"ASN00076064","1952-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19521002",",,a","","","","","20.3",",,a,02,","","","","","","","72.1",",,,a","","","","","",""
"ASN00076064","1952-11","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19521120",",,a","","","","","13.0",",,a,20,","","","","","","","51.9",",,,a","","","","","",""
"ASN00076064","1952-12","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","10.2",",,a,11,","","","","","","","13.8",",,,a","","","","","",""
"ASN00076064","1953-01","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19530114",",,a","","","","","8.9",",,a,14,","","","","","","","26.2",",,,a","","","","","",""
"ASN00076064","1953-02","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","10.9",",,a,06,","","","","","","","11.9",",,,a","","","","","",""
"ASN00076064","1953-03","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19530318",",,a","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00076064","1953-04","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","5.8",",,a,04,","","","","","","","7.3",",,,a","","","","","",""
"ASN00076064","1953-05","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","8.9",",,a,19,","","","","","","","16.4",",,,a","","","","","",""
"ASN00076064","1953-06","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19530610",",,a","","","","","11.4",",,a,10,","","","","","","","53.1",",,,a","","","","","",""
"ASN00076064","1953-07","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","16.0",",,a,15,","","","","","","","43.4",",,,a","","","","","",""
"ASN00076064","1953-08","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19530805",",,a","","","","","14.0",",,a,05,","","","","","","","43.2",",,,a","","","","","",""
"ASN00076064","1953-09","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","13.0",",,a,19,","","","","","","","38.9",",,,a","","","","","",""
"ASN00076064","1953-10","-35.1201","142.004","105.0","WALPEUP RESEARCH, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19531029",",,a","","","","","13.2",",,a,29,","","","","","","","33.5",",,,a","","","","","",""
