"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074082","1890-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18900810",",,a","","","","","15.2",",,a,10,","","","","","","","33.3",",,,a","","","","","",""
"ASN00074082","1890-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18900922",",,a","","","","","19.8",",,a,22,","","","","","","","50.5",",,,a","","","","","",""
"ASN00074082","1890-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18901021",",,a","","","","","27.2",",,a,21,","","","","","","","75.5",",,,a","","","","","",""
"ASN00074082","1890-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","16.3",",,a,14,","","","","","","","36.9",",,,a","","","","","",""
"ASN00074082","1890-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18901208",",,a","","","","","11.4",",,a,08,","","","","","","","25.3",",,,a","","","","","",""
"ASN00074082","1891-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","18910117",",,a","","","","","80.8",",,a,17,","","","","","","","170.3",",,,a","","","","","",""
"ASN00074082","1891-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18910222",",,a","","","","","2.3",",,a,22,","","","","","","","3.1",",,,a","","","","","",""
"ASN00074082","1891-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18910331",",,a","","","","","44.2",",,a,31,","","","","","","","56.9",",,,a","","","","","",""
"ASN00074082","1891-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18910415",",,a","","","","","33.0",",,a,15,","","","","","","","84.2",",,,a","","","","","",""
"ASN00074082","1891-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","22.6",",,a,31,","","","","","","","35.1",",,,a","","","","","",""
"ASN00074082","1891-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","18910611",",,a","","","","","35.1",",,a,11,","","","","","","","95.7",",,,a","","","","","",""
"ASN00074082","1891-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","18910713",",,a","","","","","78.2",",,a,13,","","","","","","","162.6",",,,a","","","","","",""
"ASN00074082","1891-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18910802",",,a","","","","","12.2",",,a,02,","","","","","","","41.2",",,,a","","","","","",""
"ASN00074082","1891-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18910921","+,,a","","","","","12.7",",,a,21,+","","","","","","","34.9",",,,a","","","","","",""
"ASN00074082","1891-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","10.2",",,a,30,","","","","","","","39.2",",,,a","","","","","",""
"ASN00074082","1891-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18911120",",,a","","","","","7.9",",,a,20,","","","","","","","20.6",",,,a","","","","","",""
"ASN00074082","1891-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","13.2",",,a,02,","","","","","","","18.7",",,,a","","","","","",""
"ASN00074082","1892-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18920113",",,a","","","","","27.7",",,a,13,","","","","","","","39.9",",,,a","","","","","",""
"ASN00074082","1892-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18920225",",,a","","","","","1.0",",,a,25,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074082","1892-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18920319",",,a","","","","","8.9",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00074082","1892-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5","1,a","5","1,a","1","1,a","","","","","","","","","","","","","18920422",",1,a","","","","","40.6","1,,a,22,","","","","","","","87.7","1,,,a","","","","","",""
"ASN00074082","1892-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18920529",",,a","","","","","16.0",",,a,29,","","","","","","","58.4",",,,a","","","","","",""
"ASN00074082","1892-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18920609",",,a","","","","","8.1",",,a,09,","","","","","","","24.8",",,,a","","","","","",""
"ASN00074082","1892-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","21.8",",,a,06,","","","","","","","42.6",",,,a","","","","","",""
"ASN00074082","1892-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18920823",",,a","","","","","21.6",",,a,23,","","","","","","","52.9",",,,a","","","","","",""
"ASN00074082","1892-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18920906",",,a","","","","","16.0",",,a,06,","","","","","","","42.8",",,,a","","","","","",""
"ASN00074082","1892-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","28.2",",,a,17,","","","","","","","77.9",",,,a","","","","","",""
"ASN00074082","1892-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18921110",",,a","","","","","32.3",",,a,10,","","","","","","","56.7",",,,a","","","","","",""
"ASN00074082","1892-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18921208",",,a","","","","","5.8",",,a,08,","","","","","","","7.2",",,,a","","","","","",""
"ASN00074082","1893-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930107",",,a","","","","","5.1",",,a,07,","","","","","","","6.7",",,,a","","","","","",""
"ASN00074082","1893-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930204",",,a","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074082","1893-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930306",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00074082","1893-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18930426",",,a","","","","","18.5",",,a,26,","","","","","","","57.1",",,,a","","","","","",""
"ASN00074082","1893-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18930529",",,a","","","","","24.1",",,a,29,","","","","","","","86.1",",,,a","","","","","",""
"ASN00074082","1893-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18930618",",,a","","","","","14.5",",,a,18,","","","","","","","51.3",",,,a","","","","","",""
"ASN00074082","1893-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18930722",",,a","","","","","8.6",",,a,22,","","","","","","","32.8",",,,a","","","","","",""
"ASN00074082","1893-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18930830",",,a","","","","","8.6",",,a,30,","","","","","","","37.5",",,,a","","","","","",""
"ASN00074082","1893-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","13.0",",,a,25,","","","","","","","47.7",",,,a","","","","","",""
"ASN00074082","1893-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18931001",",,a","","","","","17.8",",,a,01,","","","","","","","37.0",",,,a","","","","","",""
"ASN00074082","1893-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18931112",",,a","","","","","36.3",",,a,12,","","","","","","","71.6",",,,a","","","","","",""
"ASN00074082","1893-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","22.9",",,a,28,","","","","","","","39.9",",,,a","","","","","",""
"ASN00074082","1894-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18940126",",,a","","","","","36.1",",,a,26,","","","","","","","78.5",",,,a","","","","","",""
"ASN00074082","1894-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940215",",,a","","","","","3.3",",,a,15,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074082","1894-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18940307",",,a","","","","","36.8",",,a,07,","","","","","","","108.9",",,,a","","","","","",""
"ASN00074082","1894-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","58.2",",,a,19,","","","","","","","118.6",",,,a","","","","","",""
"ASN00074082","1894-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940517",",,a","","","","","14.5",",,a,17,","","","","","","","27.8",",,,a","","","","","",""
"ASN00074082","1894-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18940604",",,a","","","","","20.3",",,a,04,","","","","","","","79.0",",,,a","","","","","",""
"ASN00074082","1894-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18940716",",,a","","","","","15.2",",,a,16,","","","","","","","62.7",",,,a","","","","","",""
"ASN00074082","1894-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","8.9",",,a,22,","","","","","","","52.0",",,,a","","","","","",""
"ASN00074082","1894-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","13.5",",,a,09,","","","","","","","29.6",",,,a","","","","","",""
"ASN00074082","1894-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18941007",",,a","","","","","31.2",",,a,07,","","","","","","","108.1",",,,a","","","","","",""
"ASN00074082","1894-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","14.0",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00074082","1894-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18941213",",,a","","","","","15.5",",,a,13,","","","","","","","59.1",",,,a","","","","","",""
"ASN00074082","1895-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18950105",",,a","","","","","27.9",",,a,05,","","","","","","","41.9",",,,a","","","","","",""
"ASN00074082","1895-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18950218",",,a","","","","","38.1",",,a,18,","","","","","","","50.1",",,,a","","","","","",""
"ASN00074082","1895-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18950316",",,a","","","","","38.1",",,a,16,","","","","","","","42.9",",,,a","","","","","",""
"ASN00074082","1895-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18950430",",,a","","","","","36.8",",,a,30,","","","","","","","41.1",",,,a","","","","","",""
"ASN00074082","1895-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18950518",",,a","","","","","20.8",",,a,18,","","","","","","","36.1",",,,a","","","","","",""
"ASN00074082","1895-06","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18950622",",,a","","","","","33.8",",,a,22,","","","","","","","67.9",",,,a","","","","","",""
"ASN00074082","1895-07","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18950721",",,a","","","","","10.7",",,a,21,","","","","","","","18.3",",,,a","","","","","",""
"ASN00074082","1895-08","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","17.8",",,a,21,","","","","","","","52.7",",,,a","","","","","",""
"ASN00074082","1895-09","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18950926",",,a","","","","","21.6",",,a,26,","","","","","","","34.1",",,,a","","","","","",""
"ASN00074082","1895-10","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951002",",,a","","","","","22.9",",,a,02,","","","","","","","23.9",",,,a","","","","","",""
"ASN00074082","1895-11","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074082","1895-12","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18951211",",,a","","","","","25.4",",,a,11,","","","","","","","37.3",",,,a","","","","","",""
"ASN00074082","1896-01","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960115",",,a","","","","","5.8",",,a,15,","","","","","","","9.9",",,,a","","","","","",""
"ASN00074082","1896-02","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18960214",",,a","","","","","42.7",",,a,14,","","","","","","","101.5",",,,a","","","","","",""
"ASN00074082","1896-03","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","14.7",",,a,16,","","","","","","","20.0",",,,a","","","","","",""
"ASN00074082","1896-04","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18960422",",,a","","","","","36.8",",,a,22,","","","","","","","68.0",",,,a","","","","","",""
"ASN00074082","1896-05","-34.75","146.55","151.5","NARRANDERA POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18960521","+,,a","","","","","17.5",",,a,21,+","","","","","","","63.7",",,,a","","","","","",""
