"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011025","2002-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2002-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021006",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011025","2002-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20021123",",,a","","","","","8.8",",,a,23,","","","","","","","14.0",",,,a","","","","","",""
"ASN00011025","2003-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030129",",,a","","","","","9.4",",,a,29,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011025","2003-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030218",",,a","","","","","9.4",",,a,18,","","","","","","","16.8",",,,a","","","","","",""
"ASN00011025","2003-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2003-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030401",",,a","","","","","22.0",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
"ASN00011025","2003-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20030513",",,a","","","","","10.8",",,a,13,","","","","","","","25.2",",,,a","","","","","",""
"ASN00011025","2003-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030616",",,a","","","","","4.2",",,a,16,","","","","","","","5.0",",,,a","","","","","",""
"ASN00011025","2003-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20030715",",,a","","","","","1.8",",,a,15,","","","","","","","4.2",",,,a","","","","","",""
"ASN00011025","2003-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20030820",",,a","","","","","17.4",",,a,20,","","","","","","","37.6",",,,a","","","","","",""
"ASN00011025","2003-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20030906",",,a","","","","","22.8",",,a,06,","","","","","","","45.8",",,,a","","","","","",""
"ASN00011025","2003-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20031001",",,a","","","","","6.2",",,a,01,","","","","","","","6.2",",,,a","","","","","",""
"ASN00011025","2003-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20031118",",,a","","","","","6.7",",,a,18,","","","","","","","7.7",",,,a","","","","","",""
"ASN00011025","2003-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20031216",",,a","","","","","6.2",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011025","2004-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040106",",,a","","","","","15.4",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00011025","2004-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20040214",",,a","","","","","30.0",",,a,14,","","","","","","","50.8",",,,a","","","","","",""
"ASN00011025","2013-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20130312",",,a","","","","","12.0",",,a,12,","","","","","","","28.6",",,,a","","","","","",""
"ASN00011025","2013-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20130418",",,a","","","","","7.8",",,a,18,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011025","2013-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20130520",",,a","","","","","15.2",",,a,20,","","","","","","","36.4",",,,a","","","","","",""
"ASN00011025","2013-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20130603",",,a","","","","","2.6",",,a,03,","","","","","","","6.8",",,,a","","","","","",""
"ASN00011025","2013-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20130727",",,a","","","","","9.0",",,a,27,","","","","","","","32.6",",,,a","","","","","",""
"ASN00011025","2013-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20130914",",,a","","","","","15.5",",,a,14,","","","","","","","28.9",",,,a","","","","","",""
"ASN00011025","2013-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20131020",",,a","","","","","17.0",",,a,20,","","","","","","","19.2",",,,a","","","","","",""
"ASN00011025","2013-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20131130",",,a","","","","","6.4",",,a,30,","","","","","","","22.6",",,,a","","","","","",""
"ASN00011025","2013-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20131220",",,a","","","","","19.2",",,a,20,","","","","","","","29.8",",,,a","","","","","",""
"ASN00011025","2014-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20141031",",,a","","","","","7.6",",,a,31,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011025","2014-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20141220",",,a","","","","","10.0",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011025","2015-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150103",",,a","","","","","3.6",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011025","2015-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20150227",",,a","","","","","9.6",",,a,27,","","","","","","","13.6",",,,a","","","","","",""
"ASN00011025","2015-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20150329",",,a","","","","","10.4",",,a,29,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011025","2015-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20151029",",,a","","","","","4.4",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011025","2015-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20151103",",,a","","","","","14.0",",,a,03,","","","","","","","37.4",",,,a","","","","","",""
"ASN00011025","2015-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20151225",",,a","","","","","25.0",",,a,25,","","","","","","","83.4",",,,a","","","","","",""
"ASN00011025","2016-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20160119",",,a","","","","","7.4",",,a,19,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011025","2016-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20160305",",,a","","","","","17.0",",,a,05,","","","","","","","39.2",",,,a","","","","","",""
"ASN00011025","2016-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20160405",",,a","","","","","6.8",",,a,05,","","","","","","","9.0",",,,a","","","","","",""
"ASN00011025","2017-11","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20171123",",4,a","","","","","10.0","4,,a,23,","","","","","","","22.2","4,,,a","","","","","",""
"ASN00011025","2017-12","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20171229",",,a","","","","","12.6",",,a,29,","","","","","","","26.0",",,,a","","","","","",""
"ASN00011025","2018-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20180129",",,a","","","","","8.2",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00011025","2018-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","20180204",",,a","","","","","53.0",",,a,04,","","","","","","","185.4",",,,a","","","","","",""
"ASN00011025","2018-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2018-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20180411",",,a","","","","","4.0",",,a,11,","","","","","","","9.9",",,,a","","","","","",""
"ASN00011025","2018-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2018-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20180619",",,a","","","","","9.0",",,a,19,","","","","","","","26.2",",,,a","","","","","",""
"ASN00011025","2018-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20180715",",,a","","","","","2.4",",,a,15,","","","","","","","3.4",",,,a","","","","","",""
"ASN00011025","2018-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2022-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20220630",",,a","","","","","12.0",",,a,30,","","","","","","","26.0",",,,a","","","","","",""
"ASN00011025","2022-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2022-08","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2022-09","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2022-10","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20221023",",,a","","","","","15.0",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00011025","2023-01","-31.7219","126.5889","101.0","MOONERA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20230128",",,a","","","","","5.0",",,a,28,","","","","","","","5.0",",,,a","","","","","",""
"ASN00011025","2023-02","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2023-03","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20230326","+,,a","","","","","3.0",",,a,26,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00011025","2023-04","-31.7219","126.5889","101.0","MOONERA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20230426",",,a","","","","","10.0",",,a,26,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011025","2023-05","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011025","2023-06","-31.7219","126.5889","101.0","MOONERA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20230607",",,a","","","","","5.0",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00011025","2023-07","-31.7219","126.5889","101.0","MOONERA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
