"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041529","2017-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","281.1","a","135.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20171206",",,a","20171227",",,a","20171220",",,a","12.9",",a,06,","29.4",",,a,27,","34.4",",a,20,","666.3","a","0.0",",a","104.0",",,,a","22.71",",a","28.27",",,,a","17.14",",,,a"
"ASN00041529","2018-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","465.5","a","184.4",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","7",",a","20180115",",,a","20180101",",1,a","20180113",",,a","12.9",",a,15,","3.2","1,,a,01,","37.0",",a,13,","0.0","a","0.0",",a","8.6","1,,,a","24.28",",a","30.82",",,,a","17.75",",,,a"
"ASN00041529","2018-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","596.8","a","131.3",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20180204",",,a","20180227",",,a","20180211",",,a","13.2",",a,04,","91.6",",,a,27,","38.4",",a,11,","4.4","a","4.4",",a","189.8",",,,a","22.86",",a","28.21",",,,a","17.51",",,,a"
"ASN00041529","2018-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","690.8","a","94.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180311",",,a","20180306",",,a","20180301",",,a","12.3",",a,11,","13.8",",,a,06,","30.9",",a,01,","5.1","a","0.7",",a","51.0",",,,a","21.34",",a","25.68",",,,a","17.00",",,,a"
"ASN00041529","2018-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","740.4","a","49.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20180430",",,a","20180421",",,a","20180415",",,a","8.9",",a,30,","20.2",",,a,21,","29.1",",a,15,","15.1","a","10.0",",a","23.0",",,,a","19.65",",a","24.84",",,,a","14.46",",,,a"
"ASN00041529","2018-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","743.3","a","2.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20180531",",,a","20180508",",,a","20180504",",,a","2.1",",a,31,","4.4",",,a,08,","25.5",",a,04,","115.8","a","100.7",",a","7.6",",,,a","15.18",",a","20.59",",,,a","9.76",",,,a"
"ASN00041529","2018-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","743.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20180618",",,a","20180628",",,a","20180630",",,a","0.3",",a,18,","6.8",",,a,28,","22.3",",a,30,","288.9","a","173.1",",a","13.8",",,,a","12.56",",a","18.03",",,,a","7.10",",,,a"
"ASN00041529","2018-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0","1,a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","20180714",",,a","20180730","+,1,a","20180728",",1,a","1.6",",a,14,","4.4","1,,a,30,+","23.7","1,a,28,","442.4","a","153.5","1,a","15.6","1,,,a","13.21","1,a","18.67","1,,,a","7.76",",,,a"
"ASN00041529","2018-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.8","a","0.8",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20180813",",,a","20180826",",1,a","20180805",",,a","1.1",",a,13,","6.2","1,,a,26,","25.4",",a,05,","591.3","a","148.9",",a","6.6","1,,,a","13.55",",a","20.06",",,,a","7.05",",,,a"
"ASN00041529","2018-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","6.3","a","5.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20180921",",,a","20180930",",,a","20180915",",,a","6.2",",a,21,","7.4",",,a,30,","28.2",",a,15,","652.1","a","60.8",",a","16.6",",,,a","16.49",",a","22.50",",,,a","10.47",",,,a"
"ASN00041529","2018-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","40.9","a","34.6",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20181001",",,a","20181022",",,a","20181026",",,a","8.9",",a,01,","28.8",",,a,22,","30.4",",a,26,","682.0","a","29.9",",a","110.0",",,,a","18.48",",a","23.55",",,,a","13.42",",,,a"
"ASN00041529","2018-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","136.3","a","95.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20181109",",,a","20181118",",,a","20181105",",,a","10.4",",a,09,","28.2",",,a,18,","36.1",",a,05,","687.8","a","5.8",",a","57.8",",,,a","21.32",",a","27.54",",,,a","15.10",",,,a"
"ASN00041529","2018-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","272.7","a","136.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20181206",",,a","20181215",",,a","20181221",",,a","13.4",",a,06,","15.6",",,a,15,","35.9",",a,21,","687.8","a","0.0",",a","48.8",",,,a","22.73",",a","28.54",",,,a","16.93",",,,a"
"ASN00041529","2019-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","456.5","a","183.8","1,a","4","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20190119",",1,a","20190124",",2,a","20190119",",,a","15.9","1,a,19,","1.8","2,,a,24,","35.3",",a,19,","0.0","a","0.0",",a","4.8","2,,,a","24.48","1,a","30.80",",,,a","18.16","1,,,a"
"ASN00041529","2019-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","607.1","a","150.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20190224",",,a","20190207",",,a","20190213",",,a","14.6",",a,24,","5.8",",,a,07,","38.1",",a,13,","0.0","a","0.0",",a","19.4",",,,a","23.71",",a","29.71",",,,a","17.71",",,,a"
"ASN00041529","2019-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","750.9","a","143.8",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20190331",",,a","20190316",",,a","20190312",",,a","9.3",",a,31,","49.0",",,a,16,","35.5",",a,12,","4.3","a","4.3",",a","199.4",",,,a","22.84",",a","28.05",",,,a","17.62",",,,a"
"ASN00041529","2019-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","768.1","a","17.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190401",",,a","20190421",",,a","20190409",",,a","9.9",",a,01,","5.4",",,a,21,","27.0",",a,09,","17.3","a","13.0",",a","11.2",",,,a","18.47",",a","23.17",",,,a","13.78",",,,a"
"ASN00041529","2019-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","768.7","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190531",",,a","20190501",",,a","20190510",",,a","1.8",",a,31,","10.6",",,a,01,","23.3",",a,10,","111.1","a","93.8",",a","21.4",",,,a","15.33",",a","19.98",",,,a","10.67",",,,a"
"ASN00041529","2019-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","768.7","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190622",",,a","20190603",",,a","20190615",",,a","1.5",",a,22,","6.2",",,a,03,","23.1",",a,15,","277.5","a","166.4",",a","13.2",",,,a","12.79",",a","17.57",",,,a","8.00",",,,a"
"ASN00041529","2019-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","5","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","4",",a","0",",a","20190715",",,a","20190706",",1,a","20190723",",,a","0.0",",a,15,","3.2","1,,a,06,","22.4",",a,23,","440.3","a","162.8",",a","6.2","1,,,a","13.08",",a","18.54",",,,a","7.62",",,,a"
"ASN00041529","2019-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20190811",",,a","20190803",",,a","20190826",",,a","1.9",",a,11,","3.0",",,a,03,","24.0",",a,26,","587.9","a","147.6",",a","5.8",",,,a","13.57",",a","19.51",",,,a","7.63",",,,a"
"ASN00041529","2019-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","22.7","a","22.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190910",",,a","20190927",",,a","20190906",",,a","4.1",",a,10,","2.6",",,a,27,","30.0",",a,06,","637.4","a","49.5",",a","3.6",",,,a","17.44",",a","24.43",",,,a","10.45",",,,a"
"ASN00041529","2019-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","88.3","a","65.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20191013","+,,a","20191012",",,a","20191007",",,a","7.7",",a,13,+","15.0",",,a,12,","35.8",",a,07,","656.3","a","18.9",",a","20.2",",,,a","19.84",",a","26.78",",,,a","12.89",",,,a"
"ASN00041529","2019-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","228.8","a","140.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20191106",",,a","20191130","+,,a","20191120",",,a","8.8",",a,06,","0.0",",,a,30,+","36.5",",a,20,","656.5","a","0.2",",a","0.0",",,,a","23.01",",a","30.41",",,,a","15.61",",,,a"
"ASN00041529","2019-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","425.7","a","196.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20191203",",,a","20191225",",,a","20191216",",,a","13.7",",a,03,","11.0",",,a,25,","38.0",",a,16,","656.5","a","0.0",",a","24.8",",,,a","24.68",",a","31.69",",,,a","17.67",",,,a"
"ASN00041529","2020-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","619.0","a","193.3","1,a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","13","1,a","20200105",",,a","20200118",",1,a","20200111",",1,a","16.0",",a,05,","34.0","1,,a,18,","35.9","1,a,11,","0.0","a","0.0","1,a","85.6","1,,,a","24.81","1,a","30.79","1,,,a","18.82",",,,a"
"ASN00041529","2020-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","747.9","a","128.9",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20200205",",,a","20200209",",,a","20200203",",,a","15.9",",a,05,","66.6",",,a,09,","35.0",",a,03,","1.8","a","1.8",",a","194.0",",,,a","22.72",",a","26.78",",,,a","18.66",",,,a"
"ASN00041529","2020-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","824.7","a","76.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200316",",,a","20200310",",,a","20200322","+,,a","11.3",",a,16,","19.6",",,a,10,","30.9",",a,22,+","4.2","a","2.4",",a","33.6",",,,a","20.73",",a","25.60",",,,a","15.87",",,,a"
"ASN00041529","2020-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","873.1","a","48.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200420",",,a","20200405",",,a","20200417",",,a","8.4",",a,20,","2.6",",,a,05,","30.6",",a,17,","6.6","a","2.4",",a","6.8",",,,a","19.87",",a","25.37",",,,a","14.37",",,,a"
"ASN00041529","2020-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","873.4","a","0.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200524",",,a","20200522",",,a","20200509",",,a","3.0",",a,24,","10.8",",,a,22,","24.6",",a,09,","138.2","a","131.6",",a","12.6",",,,a","14.10",",a","19.27",",,,a","8.92",",,,a"
"ASN00041529","2020-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","873.4","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200626",",,a","20200615",",,a","20200601",",,a","2.0",",a,26,","21.6",",,a,15,","21.9",",a,01,","301.1","a","162.9",",a","34.8",",,,a","12.90",",a","17.98",",,,a","7.83",",,,a"
"ASN00041529","2020-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0","1,a","9","1,a","3","1,a","0","1,a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20200705",",,a","20200712",",1,a","20200703",",1,a","-0.1",",a,05,","9.0","1,,a,12,","20.9","1,a,03,","492.3","a","191.2","1,a","26.6","1,,,a","11.88","1,a","16.69","1,,,a","7.08",",,,a"
"ASN00041529","2020-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20200824",",,a","20200808",",,a","20200814",",,a","2.1",",a,24,","14.8",",,a,08,","24.7",",a,14,","657.5","a","165.2",",a","30.4",",,,a","13.00",",a","18.45",",,,a","7.55",",,,a"
"ASN00041529","2020-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","11.4","a","11.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20200927","+,,a","20200919",",,a","20200921",",,a","6.8",",a,27,+","1.8",",,a,19,","29.7",",a,21,","707.1","a","49.6",",a","4.0",",,,a","17.06",",a","22.63",",,,a","11.49",",,,a"
"ASN00041529","2020-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","50.3","a","38.9",",a","9","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20201015",",,a","20201026",",1,a","20201009",",,a","11.0",",a,15,","32.6","1,,a,26,","29.8",",a,09,","711.6","a","4.5",",a","99.8","1,,,a","19.44",",a","25.54",",,,a","13.34",",,,a"
"ASN00041529","2020-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","161.3","a","111.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20201106",",,a","20201114",",,a","20201129",",,a","9.6",",a,06,","1.6",",,a,14,","35.2",",a,29,","715.0","a","3.4",",a","2.2",",,,a","21.92",",a","28.76",",,,a","15.08",",,,a"
"ASN00041529","2020-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","308.4","a","147.1",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20201212",",,a","20201221",",,a","20201206",",,a","13.2",",a,12,","33.6",",,a,21,","37.4",",a,06,","715.6","a","0.6",",a","125.0",",,,a","23.06",",a","28.35",",,,a","17.77",",,,a"
"ASN00041529","2021-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","419.3","a","110.9","1,a","9","1,a","5","1,a","1","1,a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","20210109",",,a","20210107",",1,a","20210106",",1,a","14.5",",a,09,","41.0","1,,a,07,","31.6","1,a,06,","2.4","a","2.4","1,a","94.0","1,,,a","21.93","1,a","26.73","1,,,a","17.12",",,,a"
"ASN00041529","2021-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","549.7","a","130.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20210218","+,,a","20210214",",,a","20210222",",,a","14.1",",a,18,+","6.0",",,a,14,","34.7",",a,22,","2.4","a","0.0",",a","16.8",",,,a","22.99",",a","28.71",",,,a","17.26",",,,a"
"ASN00041529","2021-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","637.0","a","87.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20210331",",,a","20210323",",,a","20210302",",,a","13.0",",a,31,","55.6",",,a,23,","34.4",",a,02,","6.6","a","4.2",",a","179.2",",,,a","21.01",",a","25.34",",,,a","16.68",",,,a"
"ASN00041529","2021-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","647.6","a","10.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210412",",,a","20210406",",,a","20210410",",,a","6.3",",a,12,","16.2",",,a,06,","27.8",",a,10,","55.6","a","49.0",",a","46.4",",,,a","17.06",",a","21.83",",,,a","12.28",",,,a"
"ASN00041529","2021-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","647.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210528",",,a","20210513",",,a","20210510",",,a","2.8",",a,28,","16.2",",,a,13,","24.0",",a,10,","187.8","a","132.2",",a","60.2",",,,a","14.07",",a","19.04",",,,a","9.10",",,,a"
"ASN00041529","2021-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","647.6","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210610",",,a","20210604",",,a","20210616",",,a","2.0",",a,10,","9.2",",,a,04,","22.5",",a,16,","382.9","a","195.1",",a","29.8",",,,a","11.83",",a","16.41",",,,a","7.25",",,,a"
"ASN00041529","2021-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0","1,a","9",",a","6",",a","1",",a","0",",a","1",",a","0","1,a","1","1,a","0","1,a","20210722",",,a","20210703",",,a","20210731",",1,a","-1.0",",a,22,","33.2",",,a,03,","21.1","1,a,31,","594.6","a","211.7","1,a","78.6",",,,a","11.38","1,a","16.00","1,,,a","6.75",",,,a"
"ASN00041529","2021-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","1.1","a","1.1",",a","2","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","20210826",",,a","20210824",",2,a","20210801",",,a","2.2",",a,26,","9.8","2,,a,24,","24.8",",a,01,","733.2","a","138.6",",a","15.0","2,,,a","13.90",",a","19.50",",,,a","8.29",",,,a"
"ASN00041529","2021-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","7.4","a","6.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210922",",,a","20210921",",,a","20210920",",,a","2.3",",a,22,","4.2",",,a,21,","27.0",",a,20,","826.2","a","93.0",",a","14.0",",,,a","15.44",",a","21.29",",,,a","9.60",",,,a"
"ASN00041529","2021-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","54.7","a","47.3",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20211006",",,a","20211019",",,a","20211028",",,a","8.9",",a,06,","32.0",",,a,19,","30.0",",a,28,","840.5","a","14.3",",a","120.8",",,,a","19.40",",a","24.96",",,,a","13.84",",,,a"
"ASN00041529","2021-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","94.4","a","39.7",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20211113",",,a","20211108",",,a","20211120",",,a","9.7",",a,13,","47.2",",,a,08,","28.6",",a,20,","853.7","a","13.2",",a","202.0",",,,a","19.21",",a","23.60",",,,a","14.82",",,,a"
"ASN00041529","2021-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","187.5","a","93.1","2,a","8","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20211229",",1,a","20211201",",2,a","20211221",",2,a","13.4","1,a,29,","76.4","2,,a,01,","30.9","2,a,21,","853.7","a","0.0","2,a","103.4","2,,,a","21.57","2,a","26.64","2,,,a","16.49","1,,,a"
"ASN00041529","2022-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","300.1","a","112.6","1,a","15",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20220123",",,a","20220116",",,a","20220116",",1,a","13.6",",a,23,","43.4",",,a,16,","31.3","1,a,16,","0.0","a","0.0","1,a","99.0",",,,a","22.11","1,a","26.82","1,,,a","17.39",",,,a"
"ASN00041529","2022-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","379.3","a","79.2",",a","12","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","25",",a","2",",a","20220207",",,a","20220226",",1,a","20220201",",,a","12.1",",a,07,","116.8","1,,a,26,","33.3",",a,01,","1.1","a","1.1",",a","330.8","1,,,a","21.12",",a","25.96",",,,a","16.29",",,,a"
"ASN00041529","2022-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","452.9","a","73.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20220307",",,a","20220328",",,a","20220302",",,a","13.0",",a,07,","54.6",",,a,28,","29.8",",a,02,","2.8","a","1.7",",a","120.6",",,,a","20.65",",a","25.26",",,,a","16.04",",,,a"
"ASN00041529","2022-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","474.2","a","21.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220421",",,a","20220404",",,a","20220405",",,a","10.2",",a,21,","18.6",",,a,04,","26.2",",a,05,","26.5","a","23.7",",a","39.2",",,,a","18.26",",a","22.42",",,,a","14.09",",,,a"
"ASN00041529","2022-05","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","481.9","a","7.7",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20220531",",,a","20220512",",,a","20220516",",,a","6.8",",a,31,","83.4",",,a,12,","25.0",",a,16,","113.3","a","86.8",",a","262.4",",,,a","15.78",",a","18.92",",,,a","12.65",",,,a"
"ASN00041529","2022-06","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","481.9","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220610",",,a","20220604",",,a","20220615",",,a","-0.8",",a,10,","18.6",",,a,04,","20.3",",a,15,","332.4","a","219.1",",a","32.8",",,,a","11.03",",a","16.30",",,,a","5.76",",,,a"
"ASN00041529","2022-07","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","7","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20220709",",,a","20220702",",1,a","20220726",",,a","0.7",",a,09,","31.0","1,,a,02,","21.1",",a,26,","580.2","a","247.8",",a","54.0","1,,,a","10.34",",a","14.70",",,,a","5.98",",,,a"
"ASN00041529","2022-08","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220825",",,a","20220813",",,a","20220819",",,a","1.8",",a,25,","13.2",",,a,13,","23.0",",a,19,","761.6","a","181.4",",a","35.4",",,,a","12.48",",a","17.49",",,,a","7.47",",,,a"
"ASN00041529","2022-09","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220905",",,a","20220903",",,a","20220917",",,a","5.0",",a,05,","23.4",",,a,03,","24.1",",a,17,","863.6","a","102.0",",a","85.6",",,,a","14.93",",a","19.93",",,,a","9.93",",,,a"
"ASN00041529","2022-10","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","17.0","a","17.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20221012",",,a","20221020",",,a","20221027",",,a","8.1",",a,12,","28.0",",,a,20,","31.2",",a,27,","920.6","a","57.0",",a","134.8",",,,a","17.04",",a","21.46",",,,a","12.63",",,,a"
"ASN00041529","2022-11","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","62.3","a","45.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20221103",",,a","20221101",",,a","20221128",",,a","5.6",",a,03,","30.8",",,a,01,","30.6",",a,28,","958.3","a","37.7",",a","41.0",",,,a","18.59",",a","24.28",",,,a","12.89",",,,a"
"ASN00041529","2022-12","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","123.4","a","61.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20221220",",,a","20221201",",,a","20221206",",,a","10.6",",a,20,","31.8",",,a,01,","32.7",",a,06,","967.7","a","9.4",",a","93.6",",,,a","20.00",",a","25.65",",,,a","14.35",",,,a"
"ASN00041529","2023-01","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","262.3","a","138.9",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","20230121",",,a","20230124",",1,a","20230104",",,a","14.7",",a,21,","18.2","1,,a,24,","34.8",",a,04,","0.0","a","0.0",",a","54.8","1,,,a","22.81",",a","28.66",",,,a","16.96",",,,a"
"ASN00041529","2023-02","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","384.8","a","122.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20230224",",,a","20230215",",,a","20230212",",,a","13.8",",a,24,","26.8",",,a,15,","37.0",",a,12,","0.0","a","0.0",",a","39.2",",,,a","22.71",",a","28.39",",,,a","17.03",",,,a"
"ASN00041529","2023-03","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","519.4","a","134.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230331",",,a","20230330",",,a","20230301",",,a","13.4",",a,31,","23.2",",,a,30,","34.1",",a,01,","0.0","a","0.0",",a","83.4",",,,a","22.68",",a","27.58",",,,a","17.77",",,,a"
"ASN00041529","2023-04","-27.5425","151.9134","640.9","TOOWOOMBA AIRPORT, AS","528.2","a","8.8",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230410",",,a","20230408",",,a","20230405",",,a","8.3",",a,10,","57.6",",,a,08,","26.0",",a,05,","39.6","a","39.6",",a","64.6",",,,a","17.31",",a","22.17",",,,a","12.44",",,,a"
