"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059017","1892-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18920112",",,a","","","","","60.2",",,a,12,","","","","","","","102.2",",,,a","","","","","",""
"ASN00059017","1892-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18920227",",,a","","","","","165.1",",,a,27,","","","","","","","271.5",",,,a","","","","","",""
"ASN00059017","1892-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10","1,a","9","1,a","1","1,a","","","","","","","","","","","","","18920306",",1,a","","","","","32.0","1,,a,06,","","","","","","","140.3","1,,,a","","","","","",""
"ASN00059017","1892-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","11",",a","6",",a","","","","","","","","","","","","","18920422",",,a","","","","","101.6",",,a,22,","","","","","","","376.6",",,,a","","","","","",""
"ASN00059017","1892-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18920517",",,a","","","","","15.2",",,a,17,","","","","","","","51.3",",,,a","","","","","",""
"ASN00059017","1892-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18920617",",,a","","","","","36.6",",,a,17,","","","","","","","56.9",",,,a","","","","","",""
"ASN00059017","1892-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920716",",,a","","","","","22.1",",,a,16,","","","","","","","33.6",",,,a","","","","","",""
"ASN00059017","1892-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18920822",",,a","","","","","21.6",",,a,22,","","","","","","","66.2",",,,a","","","","","",""
"ASN00059017","1892-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18920925",",,a","","","","","22.6",",,a,25,","","","","","","","44.4",",,,a","","","","","",""
"ASN00059017","1892-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","18921028",",,a","","","","","52.8",",,a,28,","","","","","","","195.2",",,,a","","","","","",""
"ASN00059017","1892-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18921112",",,a","","","","","47.0",",,a,12,","","","","","","","110.2",",,,a","","","","","",""
"ASN00059017","1892-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18921220",",,a","","","","","50.8",",,a,20,","","","","","","","158.0",",,,a","","","","","",""
"ASN00059017","1893-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18930122",",,a","","","","","32.0",",,a,22,","","","","","","","78.7",",,,a","","","","","",""
"ASN00059017","1893-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","18930212",",,a","","","","","179.1",",,a,12,","","","","","","","327.7",",,,a","","","","","",""
"ASN00059017","1893-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","18930310",",,a","","","","","262.6",",,a,10,","","","","","","","472.5",",,,a","","","","","",""
"ASN00059017","1893-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","18930401",",,a","","","","","17.8",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00059017","1893-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18930531",",,a","","","","","36.8",",,a,31,","","","","","","","58.6",",,,a","","","","","",""
"ASN00059017","1893-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","18930613",",,a","","","","","101.6",",,a,13,","","","","","","","299.2",",,,a","","","","","",""
"ASN00059017","1893-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930728",",,a","","","","","12.7",",,a,28,","","","","","","","15.2",",,,a","","","","","",""
"ASN00059017","1893-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18930811",",,a","","","","","17.3",",,a,11,","","","","","","","79.5",",,,a","","","","","",""
"ASN00059017","1893-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18930920",",,a","","","","","20.8",",,a,20,","","","","","","","30.0",",,,a","","","","","",""
"ASN00059017","1893-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","18931030",",,a","","","","","79.2",",,a,30,","","","","","","","212.3",",,,a","","","","","",""
"ASN00059017","1893-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18931110",",,a","","","","","23.4",",,a,10,","","","","","","","57.9",",,,a","","","","","",""
"ASN00059017","1893-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931216",",,a","","","","","19.1",",,a,16,","","","","","","","23.2",",,,a","","","","","",""
"ASN00059017","1894-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","18940127",",,a","","","","","81.8",",,a,27,","","","","","","","184.5",",,,a","","","","","",""
"ASN00059017","1894-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","18940208",",,a","","","","","63.0",",,a,08,","","","","","","","183.0",",,,a","","","","","",""
"ASN00059017","1894-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","15",",a","6",",a","","","","","","","","","","","","","18940306",",,a","","","","","194.8",",,a,06,","","","","","","","617.6",",,,a","","","","","",""
"ASN00059017","1894-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","69.3",",,a,19,","","","","","","","119.7",",,,a","","","","","",""
"ASN00059017","1894-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","18940519",",,a","","","","","30.2",",,a,19,","","","","","","","50.4",",,,a","","","","","",""
"ASN00059017","1894-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940624",",,a","","","","","19.1",",,a,24,","","","","","","","40.4",",,,a","","","","","",""
"ASN00059017","1894-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18940730",",,a","","","","","1.0",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00059017","1894-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18940820","+,,a","","","","","3.0",",,a,20,+","","","","","","","13.1",",,,a","","","","","",""
"ASN00059017","1894-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","18940903",",,a","","","","","34.0",",,a,03,","","","","","","","62.7",",,,a","","","","","",""
"ASN00059017","1894-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18941020",",,a","","","","","62.7",",,a,20,","","","","","","","131.7",",,,a","","","","","",""
"ASN00059017","1894-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18941102",",,a","","","","","11.9",",,a,02,","","","","","","","31.0",",,,a","","","","","",""
"ASN00059017","1894-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","18941217",",,a","","","","","20.3",",,a,17,","","","","","","","78.1",",,,a","","","","","",""
"ASN00059017","1895-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","19",",a","16",",a","11",",a","","","","","","","","","","","","","18950122",",,a","","","","","134.4",",,a,22,","","","","","","","575.2",",,,a","","","","","",""
"ASN00059017","1895-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","18950208",",,a","","","","","31.5",",,a,08,","","","","","","","125.4",",,,a","","","","","",""
"ASN00059017","1895-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18950318",",,a","","","","","11.9",",,a,18,","","","","","","","40.4",",,,a","","","","","",""
"ASN00059017","1895-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18950409",",,a","","","","","25.4",",,a,09,","","","","","","","30.6",",,,a","","","","","",""
"ASN00059017","1895-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","0.8",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00059017","1895-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00059017","1895-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950719","+,,a","","","","","0.3",",,a,19,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00059017","1895-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950821",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00059017","1895-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18950926",",,a","","","","","24.9",",,a,26,","","","","","","","53.4",",,,a","","","","","",""
"ASN00059017","1895-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18951008",",,a","","","","","10.7",",,a,08,","","","","","","","33.7",",,,a","","","","","",""
"ASN00059017","1895-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18951105",",,a","","","","","47.2",",,a,05,","","","","","","","131.1",",,,a","","","","","",""
"ASN00059017","1895-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","18951223",",,a","","","","","51.1",",,a,23,","","","","","","","152.8",",,,a","","","","","",""
"ASN00059017","1896-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960122",",,a","","","","","22.9",",,a,22,","","","","","","","51.3",",,,a","","","","","",""
"ASN00059017","1896-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","18960226",",,a","","","","","30.5",",,a,26,","","","","","","","140.0",",,,a","","","","","",""
"ASN00059017","1896-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18960320",",,a","","","","","31.8",",,a,20,","","","","","","","72.3",",,,a","","","","","",""
"ASN00059017","1896-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960427",",,a","","","","","3.8",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00059017","1896-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18960525",",,a","","","","","26.7",",,a,25,","","","","","","","54.0",",,,a","","","","","",""
"ASN00059017","1896-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18960609",",,a","","","","","26.7",",,a,09,","","","","","","","43.0",",,,a","","","","","",""
"ASN00059017","1896-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18960717",",,a","","","","","10.2",",,a,17,","","","","","","","25.9",",,,a","","","","","",""
"ASN00059017","1896-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18960826",",,a","","","","","15.2",",,a,26,","","","","","","","43.3",",,,a","","","","","",""
"ASN00059017","1896-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960918",",,a","","","","","10.2",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00059017","1896-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","10.7",",,a,09,","","","","","","","28.8",",,,a","","","","","",""
"ASN00059017","1896-11","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","18961103",",,a","","","","","85.1",",,a,03,","","","","","","","295.4",",,,a","","","","","",""
"ASN00059017","1896-12","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18961220",",,a","","","","","15.0",",,a,20,","","","","","","","74.7",",,,a","","","","","",""
"ASN00059017","1897-01","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970110",",,a","","","","","15.5",",,a,10,","","","","","","","25.4",",,,a","","","","","",""
"ASN00059017","1897-02","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18970211",",,a","","","","","8.9",",,a,11,","","","","","","","25.0",",,,a","","","","","",""
"ASN00059017","1897-03","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18970305",",,a","","","","","21.1",",,a,05,","","","","","","","101.6",",,,a","","","","","",""
"ASN00059017","1897-04","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970425",",,a","","","","","14.7",",,a,25,","","","","","","","34.0",",,,a","","","","","",""
"ASN00059017","1897-05","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18970531",",,a","","","","","28.7",",,a,31,","","","","","","","75.8",",,,a","","","","","",""
"ASN00059017","1897-06","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","18970601",",,a","","","","","33.0",",,a,01,","","","","","","","176.5",",,,a","","","","","",""
"ASN00059017","1897-07","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18970726",",,a","","","","","83.8",",,a,26,","","","","","","","109.5",",,,a","","","","","",""
"ASN00059017","1897-08","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18970808",",,a","","","","","23.4",",,a,08,","","","","","","","51.5",",,,a","","","","","",""
"ASN00059017","1897-09","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18970924",",,a","","","","","4.3",",,a,24,","","","","","","","12.0",",,,a","","","","","",""
"ASN00059017","1897-10","-31.077","152.8235","10.0","KEMPSEY WIDE STREET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","2.3",",,a,20,","","","","","","","6.6",",,,a","","","","","",""
