"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00095015","1908-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19080507",",,a","","","","","7.6",",,a,07,","","","","","","","26.1",",,,a","","","","","",""
"ASN00095015","1908-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19080619",",,a","","","","","15.5",",,a,19,","","","","","","","52.3",",,,a","","","","","",""
"ASN00095015","1908-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","13.7",",,a,21,","","","","","","","34.0",",,,a","","","","","",""
"ASN00095015","1908-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19080818",",,a","","","","","4.3",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00095015","1908-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19080909",",,a","","","","","9.7",",,a,09,","","","","","","","46.5",",,,a","","","","","",""
"ASN00095015","1908-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19081009",",,a","","","","","27.9",",,a,09,","","","","","","","66.7",",,,a","","","","","",""
"ASN00095015","1908-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19081116",",,a","","","","","16.8",",,a,16,","","","","","","","43.1",",,,a","","","","","",""
"ASN00095015","1908-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19081209",",,a","","","","","4.6",",,a,09,","","","","","","","26.4",",,,a","","","","","",""
"ASN00095015","1909-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19090102",",,a","","","","","13.5",",,a,02,","","","","","","","51.8",",,,a","","","","","",""
"ASN00095015","1909-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090225",",,a","","","","","10.2",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00095015","1909-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19090310",",,a","","","","","15.2",",,a,10,","","","","","","","60.0",",,,a","","","","","",""
"ASN00095015","1909-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19090420",",,a","","","","","47.5",",,a,20,","","","","","","","75.0",",,,a","","","","","",""
"ASN00095015","1909-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19090516",",,a","","","","","21.6",",,a,16,","","","","","","","51.4",",,,a","","","","","",""
"ASN00095015","1909-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19090624",",,a","","","","","17.8",",,a,24,","","","","","","","70.5",",,,a","","","","","",""
"ASN00095015","1909-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19090730",",,a","","","","","3.8",",,a,30,","","","","","","","15.3",",,,a","","","","","",""
"ASN00095015","1909-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19090823",",,a","","","","","10.2",",,a,23,","","","","","","","57.9",",,,a","","","","","",""
"ASN00095015","1909-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19090913",",,a","","","","","5.3",",,a,13,","","","","","","","21.0",",,,a","","","","","",""
"ASN00095015","1909-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19091020",",,a","","","","","7.6",",,a,20,","","","","","","","40.1",",,,a","","","","","",""
"ASN00095015","1909-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19091110",",,a","","","","","12.2",",,a,10,","","","","","","","39.0",",,,a","","","","","",""
"ASN00095015","1909-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","12.2",",,a,01,","","","","","","","54.2",",,,a","","","","","",""
"ASN00095015","1910-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19100121",",,a","","","","","12.7",",,a,21,","","","","","","","36.3",",,,a","","","","","",""
"ASN00095015","1910-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100211",",,a","","","","","2.0",",,a,11,","","","","","","","2.0",",,,a","","","","","",""
"ASN00095015","1910-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19100309",",,a","","","","","6.9",",,a,09,","","","","","","","15.9",",,,a","","","","","",""
"ASN00095015","1910-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19100426",",,a","","","","","11.2",",,a,26,","","","","","","","40.5",",,,a","","","","","",""
"ASN00095015","1910-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19100527",",,a","","","","","15.2",",,a,27,","","","","","","","58.1",",,,a","","","","","",""
"ASN00095015","1910-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19100611",",,a","","","","","18.5",",,a,11,","","","","","","","88.8",",,,a","","","","","",""
"ASN00095015","1910-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19100715","+,,a","","","","","3.8",",,a,15,+","","","","","","","13.7",",,,a","","","","","",""
"ASN00095015","1910-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19100819",",,a","","","","","18.5",",,a,19,","","","","","","","58.3",",,,a","","","","","",""
"ASN00095015","1910-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19100919",",,a","","","","","17.8",",,a,19,","","","","","","","83.1",",,,a","","","","","",""
"ASN00095015","1910-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19101018",",,a","","","","","13.2",",,a,18,","","","","","","","57.2",",,,a","","","","","",""
"ASN00095015","1910-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19101106",",,a","","","","","8.9",",,a,06,","","","","","","","39.7",",,,a","","","","","",""
"ASN00095015","1910-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19101202",",,a","","","","","7.6",",,a,02,","","","","","","","50.4",",,,a","","","","","",""
"ASN00095015","1911-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19110101",",,a","","","","","7.4",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00095015","1911-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19110214",",,a","","","","","36.1",",,a,14,","","","","","","","67.3",",,,a","","","","","",""
"ASN00095015","1911-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","15.2",",,a,14,","","","","","","","59.7",",,,a","","","","","",""
"ASN00095015","1911-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19110425",",,a","","","","","17.3",",,a,25,","","","","","","","52.0",",,,a","","","","","",""
"ASN00095015","1911-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19110530",",,a","","","","","16.3",",,a,30,","","","","","","","61.8",",,,a","","","","","",""
"ASN00095015","1911-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19110623",",,a","","","","","8.1",",,a,23,","","","","","","","38.3",",,,a","","","","","",""
"ASN00095015","1911-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19110721",",,a","","","","","10.2",",,a,21,","","","","","","","20.8",",,,a","","","","","",""
"ASN00095015","1911-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19110831",",,a","","","","","4.1",",,a,31,","","","","","","","20.3",",,,a","","","","","",""
"ASN00095015","1911-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19110912",",,a","","","","","10.4",",,a,12,","","","","","","","26.3",",,,a","","","","","",""
"ASN00095015","1911-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19111031",",,a","","","","","28.4",",,a,31,","","","","","","","59.9",",,,a","","","","","",""
"ASN00095015","1911-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19111124",",,a","","","","","11.7",",,a,24,","","","","","","","45.2",",,,a","","","","","",""
"ASN00095015","1911-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19111218",",,a","","","","","18.0",",,a,18,","","","","","","","84.9",",,,a","","","","","",""
"ASN00095015","1912-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19120117",",,a","","","","","15.2",",,a,17,","","","","","","","34.9",",,,a","","","","","",""
"ASN00095015","1912-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00095015","1912-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19120305",",,a","","","","","21.3",",,a,05,","","","","","","","50.0",",,,a","","","","","",""
"ASN00095015","1912-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19120408",",,a","","","","","10.2",",,a,08,","","","","","","","42.9",",,,a","","","","","",""
"ASN00095015","1912-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19120512",",,a","","","","","9.9",",,a,12,","","","","","","","36.2",",,,a","","","","","",""
"ASN00095015","1912-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19120625",",,a","","","","","11.4",",,a,25,","","","","","","","64.4",",,,a","","","","","",""
"ASN00095015","1912-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19120702",",,a","","","","","9.4",",,a,02,","","","","","","","33.8",",,,a","","","","","",""
"ASN00095015","1912-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19120808",",,a","","","","","9.4",",,a,08,","","","","","","","48.8",",,,a","","","","","",""
"ASN00095015","1912-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19120907",",,a","","","","","18.5",",,a,07,","","","","","","","88.4",",,,a","","","","","",""
"ASN00095015","1912-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19121014",",,a","","","","","19.1",",,a,14,","","","","","","","67.1",",,,a","","","","","",""
"ASN00095015","1912-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19121121",",,a","","","","","18.0",",,a,21,","","","","","","","50.6",",,,a","","","","","",""
"ASN00095015","1912-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19121210",",,a","","","","","22.9",",,a,10,","","","","","","","70.2",",,,a","","","","","",""
"ASN00095015","1913-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19130103",",,a","","","","","25.4",",,a,03,","","","","","","","40.0",",,,a","","","","","",""
"ASN00095015","1913-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19130219",",,a","","","","","11.7",",,a,19,","","","","","","","15.4",",,,a","","","","","",""
"ASN00095015","1913-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19130326",",,a","","","","","9.4",",,a,26,","","","","","","","36.9",",,,a","","","","","",""
"ASN00095015","1913-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19130427",",,a","","","","","12.4",",,a,27,","","","","","","","15.7",",,,a","","","","","",""
"ASN00095015","1913-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19130526",",,a","","","","","2.3",",,a,26,","","","","","","","5.9",",,,a","","","","","",""
"ASN00095015","1913-06","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19130608",",,a","","","","","11.4",",,a,08,","","","","","","","35.1",",,,a","","","","","",""
"ASN00095015","1913-07","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19130708",",,a","","","","","14.2",",,a,08,","","","","","","","39.2",",,,a","","","","","",""
"ASN00095015","1913-08","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19130803",",,a","","","","","9.1",",,a,03,","","","","","","","44.9",",,,a","","","","","",""
"ASN00095015","1913-09","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19130904",",,a","","","","","14.7",",,a,04,","","","","","","","64.9",",,,a","","","","","",""
"ASN00095015","1913-10","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","12.7",",,a,28,","","","","","","","58.9",",,,a","","","","","",""
"ASN00095015","1913-11","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","16.5",",,a,13,","","","","","","","63.8",",,,a","","","","","",""
"ASN00095015","1913-12","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19131224",",,a","","","","","13.7",",,a,24,","","","","","","","54.2",",,,a","","","","","",""
"ASN00095015","1914-01","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19140127",",,a","","","","","6.1",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00095015","1914-02","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19140211",",,a","","","","","2.0",",,a,11,","","","","","","","4.4",",,,a","","","","","",""
"ASN00095015","1914-03","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","10.2",",,a,13,","","","","","","","32.5",",,,a","","","","","",""
"ASN00095015","1914-04","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19140411",",,a","","","","","22.4",",,a,11,","","","","","","","97.7",",,,a","","","","","",""
"ASN00095015","1914-05","-42.7833","147.0833","5.0","NEW NORFOLK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","7.9",",,a,13,","","","","","","","23.3",",,,a","","","","","",""
