"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063058","1946-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19461015",",,a","","","","","37.1",",,a,15,","","","","","","","54.1",",,,a","","","","","",""
"ASN00063058","1946-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19461119",",,a","","","","","29.0",",,a,19,","","","","","","","71.7",",,,a","","","","","",""
"ASN00063058","1946-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19461206",",,a","","","","","27.2",",,a,06,","","","","","","","62.5",",,,a","","","","","",""
"ASN00063058","1947-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470117",",,a","","","","","8.1",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00063058","1947-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19470213",",,a","","","","","12.7",",,a,13,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063058","1947-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19470331",",,a","","","","","30.0",",,a,31,","","","","","","","80.8",",,,a","","","","","",""
"ASN00063058","1947-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19470423",",,a","","","","","9.1",",,a,23,","","","","","","","18.3",",,,a","","","","","",""
"ASN00063058","1947-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19470525",",,a","","","","","47.2",",,a,25,","","","","","","","68.2",",,,a","","","","","",""
"ASN00063058","1947-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","10.9",",,a,05,","","","","","","","28.8",",,,a","","","","","",""
"ASN00063058","1947-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19470705",",,a","","","","","39.1",",,a,05,","","","","","","","127.6",",,,a","","","","","",""
"ASN00063058","1947-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","20.3",",,a,11,","","","","","","","85.6",",,,a","","","","","",""
"ASN00063058","1947-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19470916",",,a","","","","","55.4",",,a,16,","","","","","","","117.6",",,,a","","","","","",""
"ASN00063058","1947-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19471021",",,a","","","","","22.4",",,a,21,","","","","","","","66.4",",,,a","","","","","",""
"ASN00063058","1947-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19471101",",,a","","","","","78.7",",,a,01,","","","","","","","172.9",",,,a","","","","","",""
"ASN00063058","1947-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","17",",a","16",",a","1",",a","","","","","","","","","","","","","19471226",",,a","","","","","25.4",",,a,26,","","","","","","","208.4",",,,a","","","","","",""
"ASN00063058","1948-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19480102",",,a","","","","","52.3",",,a,02,","","","","","","","128.0",",,,a","","","","","",""
"ASN00063058","1948-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19480217",",,a","","","","","42.9",",,a,17,","","","","","","","111.1",",,,a","","","","","",""
"ASN00063058","1948-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19480301",",,a","","","","","43.7",",,a,01,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063058","1948-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","47.8",",,a,12,","","","","","","","98.2",",,,a","","","","","",""
"ASN00063058","1948-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19480504",",,a","","","","","16.8",",,a,04,","","","","","","","70.4",",,,a","","","","","",""
"ASN00063058","1948-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19480622",",,a","","","","","18.3",",,a,22,","","","","","","","121.7",",,,a","","","","","",""
"ASN00063058","1948-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","21.1",",,a,06,","","","","","","","27.5",",,,a","","","","","",""
"ASN00063058","1948-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480825",",,a","","","","","21.6",",,a,25,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063058","1948-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19480917",",,a","","","","","23.6",",,a,17,","","","","","","","69.6",",,,a","","","","","",""
"ASN00063058","1948-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19481012",",,a","","","","","17.5",",,a,12,","","","","","","","44.0",",,,a","","","","","",""
"ASN00063058","1948-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19481117",",,a","","","","","15.5",",,a,17,","","","","","","","57.4",",,,a","","","","","",""
"ASN00063058","1948-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19481231",",,a","","","","","35.6",",,a,31,","","","","","","","75.5",",,,a","","","","","",""
"ASN00063058","1949-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490125",",,a","","","","","15.0",",,a,25,","","","","","","","56.2",",,,a","","","","","",""
"ASN00063058","1949-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19490209",",,a","","","","","54.6",",,a,09,","","","","","","","93.9",",,,a","","","","","",""
"ASN00063058","1949-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490310",",,a","","","","","20.1",",,a,10,","","","","","","","50.1",",,,a","","","","","",""
"ASN00063058","1949-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19490421",",,a","","","","","29.0",",,a,21,","","","","","","","69.6",",,,a","","","","","",""
"ASN00063058","1949-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19490524",",,a","","","","","18.3",",,a,24,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063058","1949-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19490615",",,a","","","","","13.2",",,a,15,","","","","","","","71.6",",,,a","","","","","",""
"ASN00063058","1949-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19490721",",,a","","","","","44.5",",,a,21,","","","","","","","88.5",",,,a","","","","","",""
"ASN00063058","1949-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490826",",,a","","","","","4.8",",,a,26,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063058","1949-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","49.0",",,a,09,","","","","","","","134.1",",,,a","","","","","",""
"ASN00063058","1949-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19491010",",,a","","","","","29.0",",,a,10,","","","","","","","120.2",",,,a","","","","","",""
"ASN00063058","1949-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19491122",",,a","","","","","42.2",",,a,22,","","","","","","","101.5",",,,a","","","","","",""
"ASN00063058","1949-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","23.6",",,a,20,","","","","","","","52.3",",,,a","","","","","",""
"ASN00063058","1950-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19500119",",,a","","","","","98.3",",,a,19,","","","","","","","201.6",",,,a","","","","","",""
"ASN00063058","1950-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19500206",",,a","","","","","90.2",",,a,06,","","","","","","","215.1",",,,a","","","","","",""
"ASN00063058","1950-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19500330",",,a","","","","","91.9",",,a,30,","","","","","","","222.1",",,,a","","","","","",""
"ASN00063058","1950-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19500402",",,a","","","","","33.8",",,a,02,","","","","","","","108.1",",,,a","","","","","",""
"ASN00063058","1950-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19500521",",,a","","","","","26.7",",,a,21,","","","","","","","83.5",",,,a","","","","","",""
"ASN00063058","1950-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19500608",",,a","","","","","28.2",",,a,08,","","","","","","","134.4",",,,a","","","","","",""
"ASN00063058","1950-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","19500728",",,a","","","","","40.9",",,a,28,","","","","","","","214.7",",,,a","","","","","",""
"ASN00063058","1950-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19500820",",,a","","","","","39.9",",,a,20,","","","","","","","136.0",",,,a","","","","","",""
"ASN00063058","1950-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19500925",",,a","","","","","44.7",",,a,25,","","","","","","","111.6",",,,a","","","","","",""
"ASN00063058","1950-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19501019",",,a","","","","","65.5",",,a,19,","","","","","","","269.3",",,,a","","","","","",""
"ASN00063058","1950-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19501121",",,a","","","","","40.4",",,a,21,","","","","","","","205.9",",,,a","","","","","",""
"ASN00063058","1950-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501223",",,a","","","","","20.6",",,a,23,","","","","","","","25.4",",,,a","","","","","",""
"ASN00063058","1951-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19510116",",,a","","","","","10.9",",,a,16,","","","","","","","40.9",",,,a","","","","","",""
"ASN00063058","1951-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19510223",",,a","","","","","27.4",",,a,23,","","","","","","","67.9",",,,a","","","","","",""
"ASN00063058","1951-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19510307",",,a","","","","","41.9",",,a,07,","","","","","","","54.6",",,,a","","","","","",""
"ASN00063058","1951-04","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19510412",",,a","","","","","16.0",",,a,12,","","","","","","","59.2",",,,a","","","","","",""
"ASN00063058","1951-05","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","17.3",",,a,24,","","","","","","","76.3",",,,a","","","","","",""
"ASN00063058","1951-06","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19510614",",,a","","","","","32.5",",,a,14,","","","","","","","147.7",",,,a","","","","","",""
"ASN00063058","1951-07","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19510716",",,a","","","","","63.8",",,a,16,","","","","","","","126.1",",,,a","","","","","",""
"ASN00063058","1951-08","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19510803",",,a","","","","","38.4",",,a,03,","","","","","","","153.3",",,,a","","","","","",""
"ASN00063058","1951-09","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19510924",",,a","","","","","20.8",",,a,24,","","","","","","","63.0",",,,a","","","","","",""
"ASN00063058","1951-10","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","15.5",",,a,03,","","","","","","","56.7",",,,a","","","","","",""
"ASN00063058","1951-11","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19511127",",,a","","","","","37.1",",,a,27,","","","","","","","48.3",",,,a","","","","","",""
"ASN00063058","1951-12","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19511210",",,a","","","","","44.2",",,a,10,","","","","","","","65.0",",,,a","","","","","",""
"ASN00063058","1952-01","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19520108",",,a","","","","","11.4",",,a,08,","","","","","","","34.1",",,,a","","","","","",""
"ASN00063058","1952-02","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19520223",",,a","","","","","8.9",",,a,23,","","","","","","","24.2",",,,a","","","","","",""
"ASN00063058","1952-03","-33.0934","149.128","920.0","MULLION CREEK MULLION RANGE F, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19520320",",,a","","","","","25.7",",,a,20,","","","","","","","97.0",",,,a","","","","","",""
