"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058130","1972-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","582.7","a","124.0",",a","24",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720223",",,a","19720216",",,a","19720219",",,a","12.7",",a,23,","32.0",",,a,16,","30.1",",a,19,","0.0","a","0.0",",a","172.0",",,,a","22.61",",a","26.73",",,,a","18.49",",,,a"
"ASN00058130","1972-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","701.9","a","119.2",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19720329",",,a","19720320",",,a","19720303",",,a","14.6",",a,29,","27.7",",,a,20,","35.0",",a,03,","0.0","a","0.0",",a","96.2",",,,a","22.18",",a","27.34",",,,a","17.02",",,,a"
"ASN00058130","1972-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","734.3","a","32.4",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720426",",,a","19720403",",,a","19720404",",,a","8.2",",a,26,","44.2",",,a,03,","29.4",",a,04,","12.8","a","12.8",",a","66.8",",,,a","18.99",",a","25.45",",,,a","12.53",",,,a"
"ASN00058130","1972-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","741.1","a","6.8",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720518",",,a","19720512",",,a","19720517",",,a","5.0",",a,18,","8.6",",,a,12,","26.1",",a,17,","59.0","a","46.2",",a","43.4",",,,a","17.06",",a","21.99",",,,a","12.13",",,,a"
"ASN00058130","1972-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","741.1","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19720629",",,a","19720603",",,a","19720629",",,a","2.8",",a,29,","3.8",",,a,03,","24.6",",a,29,","173.3","a","114.3",",a","14.0",",,,a","14.52",",a","20.95",",,,a","8.10",",,,a"
"ASN00058130","1972-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","18",",a","0",",a","19720703",",,a","19720720",",,a","19720715",",,a","-0.7",",a,03,","0.3",",,a,20,","24.0",",a,15,","368.0","a","194.7",",a","0.3",",,,a","12.05",",a","20.85",",,,a","3.26",",,,a"
"ASN00058130","1972-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","5.4","a","5.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19720814",",,a","19720817",",,a","19720829",",,a","2.8",",a,14,","3.6",",,a,17,","29.6",",a,29,","474.4","a","106.4",",a","7.6",",,,a","15.07",",a","22.96",",,,a","7.19",",,,a"
"ASN00058130","1972-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","22.7","a","17.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19720915",",,a","19720930",",,a","19720918",",,a","4.0",",a,15,","6.1",",,a,30,","32.8",",a,18,","521.4","a","47.0",",a","16.8",",,,a","17.34",",a","25.51",",,,a","9.17",",,,a"
"ASN00058130","1972-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","78.5","a","55.8","1,a","18",",a","11",",a","5",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","19721014",",,a","19721029",",,a","19721009",",1,a","6.2",",a,14,","98.6",",,a,29,","36.5","1,a,09,","531.3","a","9.9","1,a","390.1",",,,a","19.81","1,a","25.84","1,,,a","13.78",",,,a"
"ASN00058130","1972-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","183.5","a","105.0",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19721118",",,a","19721111",",,a","19721120",",,a","12.4",",a,18,","44.5",",,a,11,","35.5",",a,20,","531.9","a","0.6",",a","180.8",",,,a","21.82",",a","27.01",",,,a","16.62",",,,a"
"ASN00058130","1972-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","376.1","a","192.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19721207",",,a","19721209",",,a","19721223",",,a","14.0",",a,07,","18.8",",,a,09,","41.0",",a,23,","531.9","a","0.0",",a","55.2",",,,a","24.55",",a","30.58",",,,a","18.52",",,,a"
"ASN00058130","1973-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","591.3","a","215.2",",a","22",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19730103",",,a","19730110",",,a","19730126",",,a","17.7",",a,03,","33.3",",,a,10,","34.5",",a,26,","0.0","a","0.0",",a","141.1",",,,a","25.27",",a","29.78",",,,a","20.77",",,,a"
"ASN00058130","1973-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","786.0","a","194.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19730225",",,a","19730217",",,a","19730206",",,a","17.6",",a,25,","26.9",",,a,17,","36.0",",a,06,","0.0","a","0.0",",a","125.8",",,,a","25.29",",a","29.67",",,,a","20.90",",,,a"
"ASN00058130","1973-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","959.7","a","173.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19730317",",,a","19730310",",,a","19730313",",,a","15.7",",a,17,","10.4",",,a,10,","35.0",",a,13,","0.0","a","0.0",",a","39.1",",,,a","23.94",",a","29.48",",,,a","18.39",",,,a"
"ASN00058130","1973-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1038.6","a","78.9","2,a","12",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19730422",",1,a","19730410",",,a","19730419",",1,a","9.3","1,a,22,","9.7",",,a,10,","34.0","1,a,19,","0.0","a","0.0","1,a","19.9",",,,a","21.15","2,a","27.53","1,,,a","14.77","1,,,a"
"ASN00058130","1973-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1065.1","a","26.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730519",",,a","19730502",",,a","19730510",",,a","5.8",",a,19,","15.5",",,a,02,","31.7",",a,10,","32.6","a","32.6",",a","24.7",",,,a","18.14",",a","25.79",",,,a","10.49",",,,a"
"ASN00058130","1973-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1066.4","a","1.3",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19730606",",,a","19730603",",,a","19730625",",,a","2.7",",a,06,","15.0",",,a,03,","28.0",",a,25,","129.2","a","96.6",",a","28.4",",,,a","15.16",",a","21.63",",,,a","8.68",",,,a"
"ASN00058130","1973-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.0","a","1.0",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19730722",",,a","19730707",",,a","19730704",",,a","5.0",",a,22,","67.1",",,a,07,","23.7",",a,04,","224.1","a","94.9",",a","193.6",",,,a","15.31",",a","20.56",",,,a","10.05",",,,a"
"ASN00058130","1973-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","6.9","a","5.9",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730820",",,a","19730810",",,a","19730808","+,,a","3.0",",a,20,","5.1",",,a,10,","29.0",",a,08,+","302.7","a","78.6",",a","17.0",",,,a","15.99",",a","22.81",",,,a","9.17",",,,a"
"ASN00058130","1973-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","34.6","a","27.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19730904",",,a","19730924",",,a","19730926","+,,a","5.4",",a,04,","20.3",",,a,24,","29.0",",a,26,+","327.7","a","25.0",",a","43.4",",,,a","18.43",",a","25.07",",,,a","11.78",",,,a"
"ASN00058130","1973-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","115.3","a","80.7",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19731014",",,a","19731013","+,,a","19731029",",,a","11.0",",a,14,","27.4",",,a,13,+","32.1",",a,29,","328.4","a","0.7",",a","117.6",",,,a","20.91",",a","26.67",",,,a","15.15",",,,a"
"ASN00058130","1973-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","253.5","a","138.2",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19731114",",,a","19731102",",,a","19731111",",,a","11.4",",a,14,","21.1",",,a,02,","34.6",",a,11,","328.4","a","0.0",",a","96.2",",,,a","22.94",",a","28.90",",,,a","16.98",",,,a"
"ASN00058130","1973-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","431.4","a","177.9",",a","18",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19731207",",,a","19731221",",,a","19731222",",,a","14.7",",a,07,","29.2",",,a,21,","38.6",",a,22,","328.4","a","0.0",",a","119.4",",,,a","24.07",",a","29.06",",,,a","19.09",",,,a"
"ASN00058130","1974-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","603.7","a","172.3",",a","24",",a","19",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740122",",,a","19740127",",,a","19740111",",,a","16.7",",a,22,","58.6",",,a,27,","31.7",",a,11,","0.0","a","0.0",",a","326.4",",,,a","23.89",",a","27.54",",,,a","20.24",",,,a"
"ASN00058130","1974-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","760.5","a","156.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740213",",,a","19740216",",,a","19740203",",,a","16.5",",a,13,","5.0",",,a,16,","31.3",",a,03,","0.0","a","0.0",",a","34.4",",,,a","23.93",",a","28.55",",,,a","19.32",",,,a"
"ASN00058130","1974-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","897.5","a","137.0",",a","17",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740320",",,a","19740311",",,a","19740329",",,a","14.2",",a,20,","274.3",",,a,11,","29.7",",a,29,","0.0","a","0.0",",a","549.0",",,,a","22.75",",a","27.04",",,,a","18.46",",,,a"
"ASN00058130","1974-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","988.0","a","90.5",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740415",",,a","19740422",",,a","19740402",",,a","12.7",",a,15,","64.0",",,a,22,","34.5",",a,02,","0.9","a","0.9",",a","204.7",",,,a","21.32",",a","26.16",",,,a","16.48",",,,a"
"ASN00058130","1974-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","997.0","a","9.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19740526",",,a","19740509",",,a","19740515","+,,a","4.5",",a,26,","8.0",",,a,09,","26.1",",a,15,+","49.7","a","48.8",",a","28.4",",,,a","17.05",",a","22.57",",,,a","11.53",",,,a"
"ASN00058130","1974-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","997.0","a","0.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740621",",,a","19740602",",,a","19740606",",,a","1.7",",a,21,","33.4",",,a,02,","25.5",",a,06,","172.9","a","123.2",",a","120.8",",,,a","14.23",",a","20.78",",,,a","7.67",",,,a"
"ASN00058130","1974-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740715",",,a","19740701",",,a","19740718",",,a","0.2",",a,15,","0.4",",,a,01,","28.0",",a,18,","340.1","a","167.2",",a","0.6",",,,a","12.94",",a","21.11",",,,a","4.76",",,,a"
"ASN00058130","1974-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.3","a","1.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19740808",",,a","19740802",",,a","19740814",",,a","1.2",",a,08,","17.0",",,a,02,","25.5",",a,14,","485.0","a","144.9",",a","35.4",",,,a","13.70",",a","20.97",",,,a","6.43",",,,a"
"ASN00058130","1974-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","5.0","a","3.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740907",",,a","19740919","+,,a","19740914",",,a","2.9",",a,07,","2.2",",,a,19,+","31.8",",a,14,","570.6","a","85.6",",a","7.4",",,,a","15.60",",a","22.27",",,,a","8.94",",,,a"
"ASN00058130","1974-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","39.0","a","34.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19741020",",,a","19741005",",,a","19741025",",,a","6.7",",a,20,","4.6",",,a,05,","35.0",",a,25,","591.0","a","20.4",",a","26.2",",,,a","18.77",",a","24.46",",,,a","13.08",",,,a"
"ASN00058130","1974-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","122.4","a","83.4",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19741129",",,a","19741120",",,a","19741112","+,,a","8.5",",a,29,","22.4",",,a,20,","37.0",",a,12,+","594.4","a","3.4",",a","119.6",",,,a","21.00",",a","27.18",",,,a","14.82",",,,a"
"ASN00058130","1974-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","283.1","a","160.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19741202",",,a","19741230",",,a","19741218",",,a","7.0",",a,02,","28.6",",,a,30,","39.0",",a,18,","594.4","a","0.0",",a","89.0",",,,a","23.52",",a","29.55",",,,a","17.49",",,,a"
"ASN00058130","1975-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","486.1","a","203.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19750121",",,a","19750101",",,a","19750123",",,a","15.0",",a,21,","60.6",",,a,01,","39.0",",a,23,","0.0","a","0.0",",a","126.8",",,,a","24.88",",a","30.73",",,,a","19.04",",,,a"
"ASN00058130","1975-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","624.8","a","138.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19750219",",,a","19750224",",,a","19750209",",,a","15.2",",a,19,","53.4",",,a,24,","34.0",",a,09,","0.0","a","0.0",",a","125.2",",,,a","23.29",",a","28.23",",,,a","18.35",",,,a"
"ASN00058130","1975-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","786.0","a","161.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19750322",",,a","19750302",",,a","19750331","+,,a","14.5",",a,22,","39.0",",,a,02,","34.0",",a,31,+","0.0","a","0.0",",a","113.1",",,,a","23.53",",a","28.61",",,,a","18.45",",,,a"
"ASN00058130","1975-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","821.9","a","35.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750402",",,a","19750413",",,a","19750406",",,a","8.0",",a,02,","12.5",",,a,13,","30.0",",a,06,","8.2","a","8.2",",a","31.0",",,,a","19.26",",a","24.67",",,,a","13.85",",,,a"
"ASN00058130","1975-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","824.4","a","2.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19750516",",,a","19750502",",,a","19750501",",,a","5.2",",a,16,","6.9",",,a,02,","28.0",",a,01,","61.8","a","53.6",",a","12.6",",,,a","16.69",",a","23.90",",,,a","9.47",",,,a"
"ASN00058130","1975-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","824.4","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750607",",,a","19750621",",,a","19750604",",,a","2.1",",a,07,","22.0",",,a,21,","25.5",",a,04,","191.8","a","130.0",",a","56.8",",,,a","14.00",",a","19.89",",,,a","8.11",",,,a"
"ASN00058130","1975-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750716",",,a","19750703",",,a","19750713",",,a","1.8",",a,16,","8.4",",,a,03,","26.0",",a,13,","339.7","a","147.9",",a","17.0",",,,a","13.56",",a","21.24",",,,a","5.88",",,,a"
"ASN00058130","1975-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750826","+,,a","19750805",",,a","19750830","+,,a","2.8",",a,26,+","10.2",",,a,05,","26.0",",a,30,+","465.7","a","126.0",",a","24.6",",,,a","14.27",",a","21.24",",,,a","7.30",",,,a"
"ASN00058130","1975-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","25.1","a","25.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19750906",",,a","19750926",",,a","19750922",",,a","4.2",",a,06,","19.9",",,a,26,","32.3",",a,22,","512.2","a","46.5",",a","67.2",",,,a","17.62",",a","23.45",",,,a","11.79",",,,a"
"ASN00058130","1975-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","73.9","a","48.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19751004",",,a","19751020",",,a","19751016",",,a","7.7",",a,04,","44.0",",,a,20,","31.2",",a,16,","530.1","a","17.9",",a","106.2",",,,a","19.33",",a","24.99",",,,a","13.67",",,,a"
"ASN00058130","1975-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","186.7","a","112.8",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19751106",",,a","19751115",",,a","19751121",",,a","13.0",",a,06,","101.0",",,a,15,","38.2",",a,21,","530.1","a","0.0",",a","278.6",",,,a","22.09",",a","27.12",",,,a","17.06",",,,a"
"ASN00058130","1975-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","339.6","a","152.9",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19751201",",,a","19751220",",,a","19751217",",,a","15.3",",a,01,","30.6",",,a,20,","37.6",",a,17,","530.1","a","0.0",",a","162.2",",,,a","23.27",",a","27.51",",,,a","19.03",",,,a"
"ASN00058130","1976-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","512.2","a","172.6",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19760126",",,a","19760110",",,a","19760109",",,a","16.0",",a,26,","32.2",",,a,10,","35.0",",a,09,","0.0","a","0.0",",a","114.3",",,,a","23.90",",a","28.34",",,,a","19.47",",,,a"
"ASN00058130","1976-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","646.1","a","133.9",",a","21",",a","13",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760218",",,a","19760211",",,a","19760225",",,a","16.0",",a,18,","122.8",",,a,11,","29.4",",a,25,","0.0","a","0.0",",a","455.6",",,,a","22.95",",a","26.53",",,,a","19.37",",,,a"
"ASN00058130","1976-03","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","801.4","a","155.3",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760330",",,a","19760314",",,a","19760320",",,a","15.7",",a,30,","29.2",",,a,14,","32.1",",a,20,","0.0","a","0.0",",a","136.9",",,,a","23.34",",a","27.61",",,,a","19.08",",,,a"
"ASN00058130","1976-04","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","850.6","a","49.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760430",",,a","19760416",",,a","19760405",",,a","7.9",",a,30,","21.8",",,a,16,","28.4",",a,05,","6.1","a","6.1",",a","31.5",",,,a","19.77",",a","24.76",",,,a","14.77",",,,a"
"ASN00058130","1976-05","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","851.4","a","0.8",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760531",",,a","19760511",",,a","19760531",",,a","8.3",",a,31,","25.0",",,a,11,","25.4",",a,31,","49.8","a","43.7",",a","83.4",",,,a","16.95",",a","22.28",",,,a","11.61",",,,a"
"ASN00058130","1976-06","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","851.4","a","0.0",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19760609",",,a","19760620",",,a","19760607","+,,a","3.6",",a,09,","61.4",",,a,20,","24.2",",a,07,+","159.3","a","109.5",",a","172.6",",,,a","14.68",",a","20.19",",,,a","9.17",",,,a"
"ASN00058130","1976-07","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760706",",,a","19760726",",,a","19760729",",,a","2.5",",a,06,","17.0",",,a,26,","22.1",",a,29,","303.1","a","143.8",",a","39.6",",,,a","13.69",",a","19.71",",,,a","7.68",",,,a"
"ASN00058130","1976-08","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760803",",,a","19760827",",,a","19760817",",,a","1.1",",a,03,","1.0",",,a,27,","24.0",",a,17,","447.8","a","144.7",",a","1.6",",,,a","13.67",",a","21.07",",,,a","6.26",",,,a"
"ASN00058130","1976-09","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","1.8","a","1.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760913",",,a","19760918",",,a","19760902",",,a","2.8",",a,13,","34.0",",,a,18,","25.8",",a,02,","524.4","a","76.6",",a","44.8",",,,a","15.84",",a","22.57",",,,a","9.11",",,,a"
"ASN00058130","1976-10","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","39.3","a","37.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19761017",",,a","19761027",",,a","19761007",",,a","6.3",",a,17,","18.9",",,a,27,","29.9",",a,07,","542.2","a","17.8",",a","35.7",",,,a","18.97",",a","25.17",",,,a","12.77",",,,a"
"ASN00058130","1976-11","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","167.2","a","127.9",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19761119",",,a","19761126",",,a","19761130",",,a","11.3",",a,19,","23.0",",,a,26,","36.7",",a,30,","542.3","a","0.1",",a","115.8",",,,a","22.59",",a","28.93",",,,a","16.26",",,,a"
"ASN00058130","1976-12","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","367.4","a","200.2",",a","6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19761219",",,a","19761212",",,a","19761212",",,a","13.6",",a,19,","46.4",",,a,12,","37.9",",a,12,","542.3","a","0.0",",a","130.2",",,,a","24.79",",a","30.95",",,,a","18.63",",,,a"
"ASN00058130","1977-01","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","553.8","a","186.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19770107",",,a","19770112",",,a","19770122",",,a","14.5",",a,07,","16.4",",,a,12,","36.5",",a,22,","0.0","a","0.0",",a","59.3",",,,a","24.35",",a","29.85",",,,a","18.84",",,,a"
"ASN00058130","1977-02","-29.6823","152.9278","9.0","GRAFTON OLYMPIC POOL, AS","723.2","a","169.4",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19770210",",,a","19770222",",,a","19770201",",,a","17.4",",a,10,","110.0",",,a,22,","34.2",",a,01,","0.0","a","0.0",",a","263.1",",,,a","24.38",",a","28.75",",,,a","20.02",",,,a"
