"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015526","1968-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","697.0","a","291.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19681205",",,a","19681223",",,a","19681221",",,a","12.1",",a,05,","35.6",",,a,23,","42.2",",a,21,","652.7","a","0.0",",a","37.9",",,,a","27.73",",a","35.73",",,,a","19.72",",,,a"
"ASN00015526","1969-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19690118",",,a","","","","","2.0",",,a,18,","","","","","","","3.5",",,,a","","","","","",""
"ASN00015526","1969-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19690225",",,a","","","","","69.9",",,a,25,","","","","","","","92.8",",,,a","","","","","",""
"ASN00015526","1969-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","229.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19690330",",,a","19690311",",,a","19690325","+,,a","12.2",",a,30,","7.9",",,a,11,","37.8",",a,25,+","","","0.0",",a","13.3",",,,a","25.74",",a","32.64",",,,a","18.85",",,,a"
"ASN00015526","1969-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","95.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19690417",",,a","19690430","+,,a","19690410","+,,a","7.3",",a,17,","0.0",",,a,30,+","37.4",",a,10,+","","","12.1",",a","0.0",",,,a","21.13",",a","29.84",",,,a","12.41",",,,a"
"ASN00015526","1969-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","27.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","22","1,a","1","1,a","19690527",",,a","19690531","+,,a","19690520",",1,a","0.2",",a,27,","0.0",",,a,31,+","32.8","1,a,20,","","","68.7","1,a","0.0",",,,a","16.93","1,a","24.04","1,,,a","9.81",",,,a"
"ASN00015526","1969-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","0.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19690605",",,a","19690617",",,a","19690616",",,a","1.0",",a,05,","1.3",",,a,17,","26.0",",a,16,","","","159.9",",a","1.3",",,,a","13.01",",a","20.66",",,,a","5.36",",,,a"
"ASN00015526","1969-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690706",",,a","19690711",",,a","19690730",",,a","0.2",",a,06,","14.5",",,a,11,","26.1",",a,30,","","","159.4",",a","29.0",",,,a","13.19",",a","20.20",",,,a","6.18",",,,a"
"ASN00015526","1969-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","15.7","a","15.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19690817",",,a","19690807",",,a","19690828",",,a","1.5",",a,17,","0.5",",,a,07,","33.1",",a,28,","","","123.0",",a","0.5",",,,a","14.87",",a","23.62",",,,a","6.12",",,,a"
"ASN00015526","1969-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","49.8","a","34.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19690909",",1,a","19690905",",,a","19690902",",1,a","3.7","1,a,09,","0.5",",,a,05,","35.8","1,a,02,","","","62.2","1,a","0.5",",,,a","17.27","2,a","25.50","1,,,a","9.05","1,,,a"
"ASN00015526","1969-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","267.9","a","218.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19691001",",,a","19691027",",,a","19691023",",,a","9.4",",a,01,","1.3",",,a,27,","38.9",",a,23,","","","0.0",",a","1.6",",,,a","25.37",",a","33.71",",,,a","17.03",",,,a"
"ASN00015526","1969-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","511.5","a","243.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19691120",",,a","19691104",",,a","19691126","+,,a","11.5",",a,20,","4.3",",,a,04,","42.8",",a,26,+","","","0.0",",a","9.9",",,,a","26.45",",a","35.18",",,,a","17.72",",,,a"
"ASN00015526","1969-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","837.1","a","325.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19691225",",,a","19691206",",,a","19691219",",,a","13.7",",a,25,","2.8",",,a,06,","44.0",",a,19,","","","0.0",",a","2.8",",,,a","28.84",",a","36.41",",,,a","21.27",",,,a"
"ASN00015526","1970-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1215.3","a","378.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19700103",",,a","19700131","+,,a","19700117",",,a","11.8",",a,03,","0.0",",,a,31,+","45.4",",a,17,","0.0","a","0.0",",a","0.0",",,,a","30.53",",a","38.65",",,,a","22.42",",,,a"
"ASN00015526","1970-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1557.0","a","341.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19700222",",,a","19700228","+,,a","19700215",",,a","14.1",",a,22,","0.0",",,a,28,+","45.7",",a,15,","0.0","a","0.0",",a","0.0",",,,a","30.54",",a","38.52",",,,a","22.55",",,,a"
"ASN00015526","1970-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1785.4","a","228.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19700331",",,a","19700311",",,a","19700304",",,a","10.8",",a,31,","3.6",",,a,11,","41.5",",a,04,","0.0","a","0.0",",a","5.4",",,,a","25.70",",a","33.33",",,,a","18.08",",,,a"
"ASN00015526","1970-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1886.2","a","100.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19700401",",,a","19700423",",,a","19700411",",,a","8.1",",a,01,","13.2",",,a,23,","37.8",",a,11,","9.7","a","9.7",",a","19.1",",,,a","21.37",",a","28.99",",,,a","13.75",",,,a"
"ASN00015526","1970-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1921.7","a","35.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19700529",",,a","19700514",",,a","19700513",",,a","5.5",",a,29,","4.8",",,a,14,","33.2",",a,13,","86.8","a","77.1",",a","4.8",",,,a","16.99",",a","23.02",",,,a","10.96",",,,a"
"ASN00015526","1970-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1926.8","a","5.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19700622",",,a","19700630","+,,a","19700614",",,a","1.8",",a,22,","0.0",",,a,30,+","29.4",",a,14,","170.2","a","83.4",",a","0.0",",,,a","15.72",",a","23.93",",,,a","7.52",",,,a"
"ASN00015526","1970-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","19700721",",,a","19700731","+,,a","19700731",",,a","-2.2",",a,21,","0.0",",,a,31,+","28.3",",a,31,","368.7","a","198.5",",a","0.0",",,,a","11.94",",a","20.72",",,,a","3.16",",,,a"
"ASN00015526","1970-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","8.7","a","8.3","2,a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","15","1,a","1","1,a","19700819",",1,a","19700831","+,,a","19700826",",1,a","-1.1","1,a,19,","0.0",",,a,31,+","35.0","1,a,26,","511.9","a","143.2","1,a","0.0",",,,a","13.77","2,a","22.12","1,,,a","5.41","1,,,a"
"ASN00015526","1970-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","46.8","a","38.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19700901",",,a","19700912",",,a","19700907",",,a","3.0",",a,01,","2.5",",,a,12,","33.2",",a,07,","563.4","a","51.5",",a","3.1",",,,a","17.89",",a","25.17",",,,a","10.60",",,,a"
"ASN00015526","1970-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","225.2","a","178.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19701016",",,a","19701009",",,a","19701027",",,a","6.7",",a,16,","1.8",",,a,09,","41.6",",a,27,","565.2","a","1.8",",a","1.8",",,,a","24.03",",a","32.45",",,,a","15.60",",,,a"
"ASN00015526","1970-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","466.2","a","241.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19701111",",,a","19701110",",,a","19701124",",,a","11.1",",a,11,","2.0",",,a,10,","40.7",",a,24,","565.2","a","0.0",",a","5.3",",,,a","26.37",",a","33.77",",,,a","18.96",",,,a"
"ASN00015526","1970-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","790.7","a","324.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19701230",",,a","19701204",",,a","19701203",",,a","14.0",",a,30,","2.3",",,a,04,","43.8",",a,03,","565.2","a","0.0",",a","2.8",",,,a","28.80",",a","36.73",",,,a","20.87",",,,a"
"ASN00015526","1971-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1219.9","a","429.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19710131",",,a","19710131","+,,a","19710110",",,a","17.4",",a,31,","0.0",",,a,31,+","45.4",",a,10,","0.0","a","0.0",",a","0.0",",,,a","32.18",",a","40.24",",,,a","24.12",",,,a"
"ASN00015526","1971-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1549.2","a","329.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19710212",",,a","19710228",",,a","19710207",",,a","14.8",",a,12,","0.5",",,a,28,","45.4",",a,07,","0.0","a","0.0",",a","0.5",",,,a","30.09",",a","38.04",",,,a","22.15",",,,a"
"ASN00015526","1971-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1874.8","a","325.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19710301",",,a","19710312",",,a","19710322",",,a","16.7",",a,01,","58.2",",,a,12,","38.8",",a,22,","0.0","a","0.0",",a","60.2",",,,a","28.84",",a","35.14",",,,a","22.53",",,,a"
"ASN00015526","1971-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1994.0","a","119.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19710426",",,a","19710417",",,a","19710407","+,,a","7.2",",a,26,","2.0",",,a,17,","32.5",",a,07,+","18.9","a","18.9",",a","4.6",",,,a","21.68",",a","28.37",",,,a","14.98",",,,a"
"ASN00015526","1971-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","2004.6","a","10.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19710526",",1,a","19710531","+,,a","19710523",",1,a","3.9","1,a,26,","0.0",",,a,31,+","29.4","1,a,23,","70.6","a","51.7","1,a","0.0",",,,a","16.81","2,a","24.63","1,,,a","8.99","1,,,a"
"ASN00015526","1971-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","2005.6","a","1.0",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19710628","+,,a","19710608",",,a","19710606",",,a","0.0",",a,28,+","7.6",",,a,08,","26.7",",a,06,","265.1","a","194.5",",a","8.4",",,,a","11.88",",a","18.57",",,,a","5.20",",,,a"
"ASN00015526","1971-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","4.8","a","4.8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","9",",a","0",",a","19710721",",,a","19710731","+,,a","19710730",",,a","-1.1",",a,21,","0.0",",,a,31,+","28.6",",a,30,","466.4","a","201.3",",a","0.0",",,,a","11.99",",a","19.97",",,,a","4.02",",,,a"
"ASN00015526","1971-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","8.6","a","3.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19710808",",,a","19710806",",,a","19710827",",,a","5.0",",a,08,","22.9",",,a,06,","30.6",",a,27,","565.7","a","99.3",",a","33.8",",,,a","15.25",",a","20.92",",,,a","9.58",",,,a"
"ASN00015526","1971-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","102.5","a","93.9","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","9",",a","19710904",",1,a","19710912",",,a","19710924",",,a","6.7","1,a,04,","6.6",",,a,12,","38.6",",a,24,","600.0","a","34.3",",a","9.9",",,,a","20.37","1,a","27.59",",,,a","13.16","1,,,a"
"ASN00015526","1971-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","283.6","a","181.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","18","1,a","19711028",",1,a","19711031","+,,a","19711021",",1,a","7.2","1,a,28,","0.0",",,a,31,+","43.8","1,a,21,","603.3","a","3.3","1,a","0.0",",,,a","24.55","2,a","32.70","1,,,a","16.39","1,,,a"
"ASN00015526","1971-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","525.9","a","242.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19711108",",,a","19711119",",,a","19711104",",,a","11.7",",a,08,","16.3",",,a,19,","40.6",",a,04,","603.3","a","0.0",",a","36.0",",,,a","26.41",",a","33.29",",,,a","19.53",",,,a"
"ASN00015526","1971-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","851.2","a","325.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19711216",",,a","19711206",",,a","19711205",",,a","14.4",",a,16,","15.7",",,a,06,","41.9",",a,05,","603.3","a","0.0",",a","20.8",",,,a","28.83",",a","36.20",",,,a","21.45",",,,a"
"ASN00015526","1972-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1131.6","a","280.4","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19720114",",2,a","19720110",",,a","19720131",",2,a","15.6","2,a,14,","1.3",",,a,10,","43.9","2,a,31,","0.0","a","0.0","2,a","1.3",",,,a","28.55","3,a","36.38","2,,,a","20.73","2,,,a"
"ASN00015526","1972-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1438.5","a","306.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19720223",",,a","19720229","+,,a","19720212",",,a","15.6",",a,23,","0.0",",,a,29,+","42.8",",a,12,","0.0","a","0.0",",a","0.0",",,,a","28.92",",a","36.14",",,,a","21.69",",,,a"
"ASN00015526","1972-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1664.5","a","226.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19720325","+,,a","19720305",",,a","19720329",",,a","13.9",",a,25,+","50.3",",,a,05,","38.3",",a,29,","0.0","a","0.0",",a","89.4",",,,a","25.62",",a","32.57",",,,a","18.67",",,,a"
"ASN00015526","1972-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1753.4","a","88.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","27","2,a","6","2,a","19720427",",1,a","19720430","+,,a","19720407",",2,a","6.7","1,a,27,","0.0",",,a,30,+","36.1","2,a,07,","14.2","a","14.2","2,a","0.0",",,,a","20.93","2,a","28.56","2,,,a","13.30","1,,,a"
"ASN00015526","1972-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1780.2","a","26.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19720529",",1,a","19720507",",,a","19720509","+,,a","3.3","1,a,29,","1.5",",,a,07,","29.4",",a,09,+","93.6","a","79.4",",a","1.5",",,,a","16.67","1,a","23.91",",,,a","9.43","1,,,a"
"ASN00015526","1972-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1781.9","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19720630",",,a","19720630","+,,a","19720625",",,a","2.5",",a,30,","0.0",",,a,30,+","27.8",",a,25,","215.8","a","122.2",",a","0.0",",,,a","14.32",",a","22.15",",,,a","6.49",",,,a"
"ASN00015526","1972-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","1.2","a","1.2","2,a","1",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","14","1,a","0","1,a","19720718",",1,a","19720706",",,a","19720730",",1,a","0.0","1,a,18,","1.0",",,a,06,","26.1","1,a,30,","364.3","a","148.5","1,a","1.0",",,,a","13.17","2,a","21.06","1,,,a","5.28","1,,,a"
"ASN00015526","1972-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","30.9","a","29.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19720802",",,a","19720801",",,a","19720826",",,a","4.4",",a,02,","5.1",",,a,01,","35.0",",a,26,","449.2","a","84.9",",a","9.2",",,,a","16.55",",a","23.57",",,,a","9.54",",,,a"
"ASN00015526","1972-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","94.8","a","63.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19720914",",,a","19720927",",,a","19720906",",,a","3.0",",a,14,","11.4",",,a,27,","35.0",",a,06,","473.1","a","23.9",",a","16.0",",,,a","19.67",",a","27.88",",,,a","11.45",",,,a"
"ASN00015526","1972-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","16",",a","","","19721031","+,,a","19721008",",,a","","","0.0",",,a,31,+","41.5",",a,08,","","","","","0.0",",,,a","","","33.02",",,,a","",""
"ASN00015526","1972-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","243.6","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","19721111",",1,a","19721109",",,a","19721102",",1,a","12.0","1,a,11,","2.8",",,a,09,","42.5","1,a,02,","","","0.0","1,a","7.2",",,,a","27.06","2,a","35.11","1,,,a","19.01","1,,,a"
"ASN00015526","1972-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","418.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19721210",",,a","19721225",",,a","19721223",",,a","15.9",",a,10,","0.5",",,a,25,","47.2",",a,23,","","","0.0",",a","0.5",",,,a","31.82",",a","40.45",",,,a","23.18",",,,a"
"ASN00015526","1973-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","470.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19730115",",,a","19730108",",,a","19730129","+,,a","18.7",",a,15,","2.3",",,a,08,","45.8",",a,29,+","0.0","a","0.0",",a","5.2",",,,a","33.50",",a","40.44",",,,a","26.55",",,,a"
"ASN00015526","1973-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","320.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19730208",",,a","19730220",",,a","19730226","+,,a","15.4",",a,08,","18.8",",,a,20,","40.0",",a,26,+","0.0","a","0.0",",a","32.9",",,,a","29.77",",a","36.64",",,,a","22.90",",,,a"
"ASN00015526","1973-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","312.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19730331",",,a","19730331","+,,a","19730311",",,a","11.0",",a,31,","0.0",",,a,31,+","42.5",",a,11,","0.2","a","0.2",",a","0.0",",,,a","28.40",",a","35.76",",,,a","21.05",",,,a"
"ASN00015526","1973-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","194.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","16","1,a","19730403","+,1,a","19730426",",,a","19730416",",1,a","12.0","1,a,03,+","8.6",",,a,26,","38.0","1,a,16,","0.2","a","0.0","1,a","9.1",",,,a","25.09","2,a","32.17","1,,,a","18.02","1,,,a"
"ASN00015526","1973-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","45.2","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","19730520",",2,a","19730509",",,a","19730507",",2,a","6.0","2,a,20,","1.0",",,a,09,","32.0","2,a,07,","28.8","a","28.6","2,a","1.0",",,,a","19.12","3,a","25.96","2,,,a","12.28","2,,,a"
"ASN00015526","1973-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","12.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730629",",,a","19730614",",,a","19730623",",,a","3.0",",a,29,","15.2",",,a,14,","29.8",",a,23,","152.8","a","124.0",",a","55.4",",,,a","14.60",",a","19.12",",,,a","10.08",",,,a"
"ASN00015526","1973-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","10.0","a","10.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730724",",,a","19730717",",,a","19730715",",,a","4.6",",a,24,","10.9",",,a,17,","29.5",",a,15,","252.8","a","100.0",",a","29.2",",,,a","15.43",",a","20.59",",,,a","10.27",",,,a"
"ASN00015526","1973-08","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","24.2","a","14.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19730819","+,,a","19730826",",,a","19730805",",,a","5.0",",a,19,+","23.4",",,a,26,","31.5",",a,05,","344.0","a","91.2",",a","73.2",",,,a","15.85",",a","20.85",",,,a","10.85",",,,a"
"ASN00015526","1973-09","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","4","3,a","19730905",",3,a","19730922",",,a","19730929",",3,a","5.5","3,a,05,","10.2",",,a,22,","35.0","3,a,29,","","","","","10.2",",,,a","18.78","6,a","26.87","3,,,a","10.69","3,,,a"
"ASN00015526","1973-10","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","158.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19731004",",,a","19731030",",,a","19731025",",,a","9.0",",a,04,","7.1",",,a,30,","40.0",",a,25,","","","1.9",",a","13.2",",,,a","23.38",",a","31.08",",,,a","15.69",",,,a"
"ASN00015526","1973-11","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","250.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19731128",",,a","19731101",",,a","19731120",",,a","13.0",",a,28,","4.8",",,a,01,","41.5",",a,20,","","","0.0",",a","8.1",",,,a","26.69",",a","34.20",",,,a","19.18",",,,a"
"ASN00015526","1973-12","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","348.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19731223",",,a","19731230",",,a","19731227",",,a","14.0",",a,23,","0.5",",,a,30,","44.5",",a,27,","","","0.0",",a","0.8",",,,a","29.57",",a","36.79",",,,a","22.34",",,,a"
"ASN00015526","1974-01","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","363.5",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19740102","+,,a","19740114",",,a","19740104",",,a","20.5",",a,02,+","68.0",",,a,14,","42.0",",a,04,","0.0","a","0.0",",a","167.4",",,,a","30.06",",a","35.48",",,,a","24.64",",,,a"
"ASN00015526","1974-02","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","266.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19740209","+,,a","19740225",",,a","19740211",",,a","19.0",",a,09,+","6.4",",,a,25,","39.5",",a,11,","0.0","a","0.0",",a","21.6",",,,a","27.85",",a","33.11",",,,a","22.59",",,,a"
"ASN00015526","1974-03","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","274.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19740316",",,a","19740303",",,a","19740331",",,a","16.0",",a,16,","4.6",",,a,03,","37.0",",a,31,","0.0","a","0.0",",a","5.8",",,,a","27.20",",a","34.17",",,,a","20.23",",,,a"
"ASN00015526","1974-04","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","93.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19740430",",,a","19740408",",,a","19740402",",,a","9.5",",a,30,","32.8",",,a,08,","38.3",",a,02,","4.2","a","4.2",",a","88.0",",,,a","21.31",",a","26.55",",,,a","16.07",",,,a"
"ASN00015526","1974-05","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","28.5","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19740526",",1,a","19740514",",,a","19740513",",1,a","2.0","1,a,26,","7.6",",,a,14,","29.0","1,a,13,","70.4","a","66.2","1,a","9.0",",,,a","17.00","2,a","22.88","1,,,a","11.12","1,,,a"
"ASN00015526","1974-06","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","","","1.1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19740617",",,a","19740630","+,,a","19740627",",,a","-1.0",",a,17,","0.0",",,a,30,+","29.0",",a,27,","235.0","a","164.6",",a","0.0",",,,a","12.88",",a","20.22",",,,a","5.54",",,,a"
"ASN00015526","1974-07","-25.5833","134.5667","267.0","FINKE POST OFFICE, AS","19.0","a","19.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740709",",,a","19740731",",,a","19740717",",,a","1.5",",a,09,","6.0",",,a,31,","31.8",",a,17,","336.9","a","101.9",",a","6.0",",,,a","15.66",",a","23.46",",,,a","7.85",",,,a"
