"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083024","2007-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","15",",a","11",",a","2",",a","0",",a","22",",a","3",",a","0",",a","0",",a","20070813","+,,a","20070812",",,a","20070830",",,a","-5.6",",a,13,+","48.6",",,a,12,","10.0",",a,30,","","","524.1",",a","155.0",",,,a","1.43",",a","3.45",",,,a","-0.60",",,,a"
"ASN00083024","2007-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","14",",a","11",",a","1",",a","0",",a","23",",a","1",",a","0",",a","0",",a","20070904",",,a","20070911",",,a","20070926",",,a","-6.1",",a,04,","53.8",",,a,11,","12.6",",a,26,","","","486.8",",a","186.2",",,,a","2.11",",a","5.35",",,,a","-1.14",",,,a"
"ASN00083024","2007-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","7",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20071017",",,a","20071001",",,a","20071021",",,a","-4.5",",a,17,","49.8",",,a,01,","19.4",",a,21,","","","385.0",",a","95.8",",,,a","5.91",",a","9.55",",,,a","2.27",",,,a"
"ASN00083024","2007-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","9",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20071105",",,a","20071130",",,a","20071120",",,a","-1.4",",a,05,","76.0",",,a,30,","24.1",",a,20,","","","223.4",",a","230.2",",,,a","10.89",",a","14.59",",,,a","7.18",",,,a"
"ASN00083024","2007-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","4.5",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20071223",",,a","20071222",",,a","20071230",",,a","-1.9",",a,23,","64.2",",,a,22,","25.0",",a,30,","","","235.8",",a","141.2",",,,a","10.87",",a","14.45",",,,a","7.30",",,,a"
"ASN00083024","2008-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","6.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080114",",,a","20080120",",,a","20080101",",,a","5.5",",a,14,","70.2",",,a,20,","24.1",",a,01,","102.9","a","102.9",",a","114.4",",,,a","15.23",",a","18.98",",,,a","11.48",",,,a"
"ASN00083024","2008-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080229",",,a","20080223",",,a","20080216",",,a","-2.6",",a,29,","16.8",",,a,23,","20.6",",a,16,","331.9","a","229.0",",a","40.6",",,,a","10.44",",a","14.37",",,,a","6.51",",,,a"
"ASN00083024","2008-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","9.3",",a","7",",a","5",",a","1",",a","0",",a","7",",a","0",",a","9",",a","0",",a","20080327",",,a","20080325",",,a","20080315",",,a","-1.7",",a,27,","27.0",",,a,25,","25.3",",a,15,","544.3","a","212.4",",a","52.0",",,,a","11.78",",a","15.54",",,,a","8.03",",,,a"
"ASN00083024","2008-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","6",",a","2",",a","0",",a","0",",a","20080428",",,a","20080427",",,a","20080411","+,,a","-4.2",",a,28,","25.6",",,a,27,","12.7",",a,11,+","930.8","a","386.5",",a","76.4",",,,a","5.45",",a","8.56",",,,a","2.33",",,,a"
"ASN00083024","2008-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20080518",",,a","20080528",",,a","20080509",",,a","-2.8",",a,18,","17.8",",,a,28,","12.0",",a,09,","1388.5","a","457.7",",a","108.8",",,,a","3.57",",a","6.15",",,,a","0.99",",,,a"
"ASN00083024","2008-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","15","1,a","10","1,a","1","1,a","0",",a","14",",a","2",",a","0",",a","0",",a","20080614",",,a","20080613",",1,a","20080616",",,a","-3.1",",a,14,","29.6","1,,a,13,","12.2",",a,16,","1863.4","a","474.9",",a","132.4","1,,,a","2.50",",a","4.50",",,,a","0.51",",,,a"
"ASN00083024","2008-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","29",",a","12",",a","0",",a","0",",a","20080723",",,a","20080701",",,a","20080714",",,a","-5.9",",a,23,","29.2",",,a,01,","3.1",",a,14,","2482.4","a","619.0",",a","160.2",",,,a","-1.63",",a","0.05",",,,a","-3.32",",,,a"
"ASN00083024","2008-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","29",",a","20",",a","0",",a","0",",a","20080823",",,a","20080816",",,a","20080829",",,a","-8.7",",a,23,","28.2",",,a,16,","4.7",",a,29,","3105.5","a","623.1",",a","171.2",",,,a","-1.77",",a","0.17",",,,a","-3.71",",,,a"
"ASN00083024","2008-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","20080917",",,a","20080901",",,a","20080927",",,a","-6.0",",a,17,","19.4",",,a,01,","14.3",",a,27,","3592.0","a","486.5",",a","77.0",",,,a","2.12",",a","5.26",",,,a","-1.03",",,,a"
"ASN00083024","2008-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","9",",a","2",",a","0",",a","0",",a","20081022",",,a","20081004",",,a","20081019",",,a","-5.5",",a,22,","21.2",",,a,04,","17.4",",a,19,","3943.4","a","351.4",",a","37.6",",,,a","7.00",",a","11.00",",,,a","2.99",",,,a"
"ASN00083024","2008-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20081122",",,a","20081108",",,a","20081113",",,a","-3.8",",a,22,","36.2",",,a,08,","19.0",",a,13,","4267.3","a","323.9",",a","227.2",",,,a","7.54",",a","11.19",",,,a","3.88",",,,a"
"ASN00083024","2008-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20081220","+,,a","20081214",",,a","20081222",",,a","-1.9",",a,20,+","47.0",",,a,14,","18.4",",a,22,","4578.7","a","311.4",",a","140.0",",,,a","8.29",",a","12.00",",,,a","4.58",",,,a"
"ASN00083024","2009-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","25.7","a","25.7",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20090102",",,a","20090123",",,a","20090131",",,a","-2.4",",a,02,","18.6",",,a,23,","30.3",",a,31,","144.4","a","144.4",",a","19.4",",,,a","14.50",",a","19.55",",,,a","9.45",",,,a"
"ASN00083024","2009-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","50.0","a","24.3",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20090211",",,a","20090220",",,a","20090207",",,a","-1.2",",a,11,","5.2",",,a,20,","30.7",",a,07,","274.7","a","130.3",",a","7.2",",,,a","14.55",",a","19.13",",,,a","9.97",",,,a"
"ASN00083024","2009-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","50.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20090306",",,a","20090313",",,a","20090309",",,a","-1.6",",a,06,","28.4",",,a,13,","19.9",",a,09,","512.4","a","237.7",",a","92.0",",,,a","10.67",",a","14.48",",,,a","6.85",",,,a"
"ASN00083024","2009-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","50.0","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","10",",a","4",",a","0",",a","0",",a","20090429",",,a","20090425",",,a","20090402","+,,a","-6.9",",a,29,","40.2",",,a,25,","18.1",",a,02,+","894.8","a","382.4",",a","139.8",",,,a","5.59",",a","8.79",",,,a","2.38",",,,a"
"ASN00083024","2009-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","50.0","a","0.0",",a","4","1,a","3","1,a","0","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20090528",",,a","20090501",",1,a","20090523",",,a","-2.9",",a,28,","13.0","1,,a,01,","12.6",",a,23,","1343.0","a","448.2",",a","30.2","1,,,a","3.87",",a","6.45",",,,a","1.30",",,,a"
"ASN00083024","2009-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","50.0","a","0.0",",a","17",",a","12",",a","3",",a","0",",a","22",",a","7",",a","0",",a","0",",a","20090610",",,a","20090608",",,a","20090623",",,a","-6.0",",a,10,","35.6",",,a,08,","6.8",",a,23,","1873.4","a","530.4",",a","172.4",",,,a","0.65",",a","2.45",",,,a","-1.15",",,,a"
"ASN00083024","2009-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","22",",a","16",",a","6",",a","0",",a","30",",a","15",",a","0",",a","0",",a","20090724",",,a","20090703",",,a","20090721",",,a","-7.1",",a,24,","43.4",",,a,03,","4.3",",a,21,","2476.0","a","602.6",",a","300.8",",,,a","-1.10",",a","0.44",",,,a","-2.65",",,,a"
"ASN00083024","2009-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","27",",a","21",",a","2",",a","0",",a","27",",a","6",",a","0",",a","0",",a","20090830","+,,a","20090830",",,a","20090815",",,a","-5.6",",a,30,+","30.8",",,a,30,","5.5",",a,15,","3050.3","a","574.3",",a","231.8",",,,a","-0.19",",a","1.93",",,,a","-2.31",",,,a"
"ASN00083024","2009-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","17",",a","15",",a","4",",a","0",",a","22",",a","5",",a","0",",a","0",",a","20090927",",,a","20090925",",,a","20090916",",,a","-5.0",",a,27,","38.8",",,a,25,","13.0",",a,16,","3537.0","a","486.7",",a","237.6",",,,a","2.11",",a","5.23",",,,a","-1.01",",,,a"
"ASN00083024","2009-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","12",",a","10",",a","3",",a","0",",a","13",",a","1",",a","0",",a","0",",a","20091008",",,a","20091014",",,a","20091031",",,a","-5.3",",a,08,","44.2",",,a,14,","19.1",",a,31,","3960.4","a","423.4",",a","141.2",",,,a","4.68",",a","7.93",",,,a","1.42",",,,a"
"ASN00083024","2009-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","4.5","a","4.5",",a","9",",a","8",",a","1",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20091123","+,,a","20091122",",,a","20091119",",,a","-0.4",",a,23,+","55.8",",,a,22,","26.1",",a,19,","4129.7","a","169.3",",a","137.8",",,,a","12.84",",a","16.77",",,,a","8.90",",,,a"
"ASN00083024","2009-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","5.0","a","0.5",",a","6",",a","5",",a","3",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20091211",",,a","20091209",",,a","20091230","+,,a","-1.3",",a,11,","29.4",",,a,09,","22.8",",a,30,+","4343.5","a","213.8",",a","114.2",",,,a","11.45",",a","15.74",",,,a","7.17",",,,a"
"ASN00083024","2010-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","14.0","a","9.0","1,a","8",",a","5",",a","1",",a","0",",a","2",",a","0","1,a","6","1,a","0","1,a","20100118",",,a","20100102",",,a","20100111",",1,a","-2.7",",a,18,","40.6",",,a,02,","26.5","1,a,11,","143.7","a","143.7","1,a","91.4",",,,a","14.02","1,a","18.27","1,,,a","9.77",",,,a"
"ASN00083024","2010-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","6","4,a","6","4,a","4","4,a","0","5,a","0","5,a","0","3,a","5","3,a","0","3,a","20100223",",5,a","20100215",",4,a","20100202",",3,a","4.6","5,a,23,","56.0","4,,a,15,","23.8","3,a,02,","","","","","173.2","4,,,a","14.35","6,a","18.05","3,,,a","10.66","5,,,a"
"ASN00083024","2010-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100310",",,a","20100308",",,a","20100303",",,a","0.3",",a,10,","45.8",",,a,08,","20.0",",a,03,","","","226.0",",a","180.6",",,,a","11.04",",a","14.50",",,,a","7.59",",,,a"
"ASN00083024","2010-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","14",",a","10",",a","4",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20100412",",,a","20100424",",,a","20100419",",,a","-1.4",",a,12,","62.4",",,a,24,","14.4",",a,19,","","","320.3",",a","235.6",",,,a","7.66",",a","10.49",",,,a","4.82",",,,a"
"ASN00083024","2010-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","9",",a","0",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20100512",",,a","20100529",",,a","20100520","+,,a","-3.4",",a,12,","24.6",",,a,29,","9.8",",a,20,+","","","458.7",",a","97.0",",,,a","3.54",",a","6.12",",,,a","0.95",",,,a"
"ASN00083024","2010-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","20100619",",,a","","","","","58.8",",,a,19,","","","","","","","173.0",",,,a","","","","","",""
"ASN00083024","2010-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","15","2,a","6","2,a","2","2,a","","","","","","","","","","","","","20100714",",2,a","","","","","46.8","2,,a,14,","","","","","","","133.6","2,,,a","","","","","",""
"ASN00083024","2010-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","26",",a","21",",a","2",",a","0",",a","31",",a","21",",a","0",",a","0",",a","20100825",",,a","20100801",",,a","20100813",",,a","-7.1",",a,25,","36.2",",,a,01,","3.9",",a,13,","","","640.8",",a","257.6",",,,a","-2.34",",a","-0.33",",,,a","-4.35",",,,a"
"ASN00083024","2010-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","13",",a","11",",a","3",",a","0",",a","22",",a","8",",a","0",",a","0",",a","20100929",",,a","20100905",",,a","20100920",",,a","-6.4",",a,29,","90.8",",,a,05,","9.4",",a,20,","","","539.7",",a","234.6",",,,a","0.34",",a","2.77",",,,a","-2.08",",,,a"
"ASN00083024","2010-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","13",",a","10",",a","2",",a","0",",a","10",",a","1",",a","0",",a","0",",a","20101016",",,a","20101031",",,a","20101029",",,a","-6.9",",a,16,","70.2",",,a,31,","13.9",",a,29,","","","424.8",",a","193.0",",,,a","4.63",",a","7.89",",,,a","1.37",",,,a"
"ASN00083024","2010-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","11",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20101103",",,a","20101128",",,a","20101112",",,a","-2.6",",a,03,","75.2",",,a,28,","17.4",",a,12,","","","306.1",",a","197.4",",,,a","8.13",",a","11.41",",,,a","4.85",",,,a"
"ASN00083024","2010-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","12",",a","3",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20101228",",,a","20101209",",,a","20101231",",,a","-3.1",",a,28,","102.8",",,a,09,","23.1",",a,31,","","","305.0",",a","274.2",",,,a","8.50",",a","12.01",",,,a","4.98",",,,a"
"ASN00083024","2011-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","1.5",",a","9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110118",",,a","20110113",",,a","20110131",",,a","2.3",",a,18,","63.6",",,a,13,","23.5",",a,31,","153.6","a","153.6",",a","182.6",",,,a","13.43",",a","17.21",",,,a","9.65",",,,a"
"ASN00083024","2011-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","2.0",",a","12",",a","10",",a","4",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20110221",",,a","20110206",",,a","20110201",",,a","-1.5",",a,21,","84.0",",,a,06,","22.9",",a,01,","338.7","a","185.1",",a","291.8",",,,a","11.79",",a","15.05",",,,a","8.54",",,,a"
"ASN00083024","2011-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20110302",",,a","20110325",",,a","20110314","+,,a","-2.5",",a,02,","24.2",",,a,25,","16.5",",a,14,+","626.0","a","287.3",",a","98.2",",,,a","9.06",",a","12.35",",,,a","5.78",",,,a"
"ASN00083024","2011-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","8",",a","7",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20110411",",,a","20110410",",,a","20110407",",,a","-2.3",",a,11,","35.4",",,a,10,","12.7",",a,07,","1013.8","a","387.8",",a","129.8",",,,a","5.41",",a","8.57",",,,a","2.24",",,,a"
"ASN00083024","2011-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","7",",a","1",",a","0",",a","19",",a","2",",a","0",",a","0",",a","20110512",",,a","20110523",",,a","20110506",",,a","-5.5",",a,12,","36.0",",,a,23,","9.5",",a,06,","1524.0","a","510.2",",a","98.0",",,,a","1.88",",a","4.61",",,,a","-0.86",",,,a"
"ASN00083024","2011-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","15",",a","13",",a","1",",a","0",",a","26",",a","8",",a","0",",a","0",",a","20110608",",,a","20110623",",,a","20110601",",,a","-6.6",",a,08,","30.8",",,a,23,","8.3",",a,01,","2076.6","a","552.6",",a","134.0",",,,a","-0.09",",a","1.87",",,,a","-2.04",",,,a"
"ASN00083024","2011-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","17","1,a","12","1,a","1","1,a","0",",a","31",",a","15",",a","0",",a","0",",a","20110709","+,,a","20110707",",1,a","20110701",",,a","-5.7",",a,09,+","43.4","1,,a,07,","5.5",",a,01,","2691.9","a","615.3",",a","171.6","1,,,a","-1.51",",a","0.39",",,,a","-3.42",",,,a"
"ASN00083024","2011-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","22",",a","3",",a","0",",a","0",",a","20110827",",,a","20110818",",,a","20110823",",,a","-7.7",",a,27,","56.0",",,a,18,","9.3",",a,23,","3213.3","a","521.4",",a","135.2",",,,a","1.51",",a","4.39",",,,a","-1.36",",,,a"
"ASN00083024","2011-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","21",",a","8",",a","0",",a","0",",a","20110910",",,a","20110929",",,a","20110919",",,a","-9.9",",a,10,","70.6",",,a,29,","13.6",",a,19,","3721.7","a","508.4",",a","123.0",",,,a","1.39",",a","4.99",",,,a","-2.22",",,,a"
"ASN00083024","2011-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","14","1,a","9","1,a","5","1,a","","","","","","","","","","","","","20111127",",1,a","","","","","47.6","1,,a,27,","","","","","","","219.4","1,,,a","","","","","",""
"ASN00083024","2011-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","9",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20111201",",,a","20111226",",,a","20111224",",,a","-2.9",",a,01,","31.8",",,a,26,","18.9",",a,24,","","","272.3",",a","97.4",",,,a","9.55",",a","13.47",",,,a","5.63",",,,a"
"ASN00083024","2012-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","1.2",",a","11",",a","9",",a","2",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20120112",",,a","20120109",",,a","20120103",",,a","-1.4",",a,12,","45.4",",,a,09,","23.3",",a,03,","188.9","a","188.9",",a","150.2",",,,a","12.28",",a","16.44",",,,a","8.12",",,,a"
"ASN00083024","2012-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120206",",,a","20120228",",,a","20120225","+,,a","0.9",",a,06,","67.0",",,a,28,","20.8",",a,25,+","378.1","a","189.2",",a","162.2",",,,a","11.81",",a","15.41",",,,a","8.21",",,,a"
"ASN00083024","2012-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","16",",a","10",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120324",",,a","20120301",",,a","20120314",",,a","-1.6",",a,24,","53.2",",,a,01,","17.2",",a,14,","684.7","a","306.6",",a","200.2",",,,a","8.44",",a","11.65",",,,a","5.24",",,,a"
"ASN00083024","2012-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","17",",a","5",",a","0",",a","0",",a","9",",a","1",",a","0",",a","0",",a","20120410",",,a","20120423",",,a","20120405",",,a","-3.8",",a,10,","18.4",",,a,23,","17.0",",a,05,","1034.2","a","349.5",",a","67.0",",,,a","6.68",",a","9.74",",,,a","3.62",",,,a"
"ASN00083024","2012-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","15",",a","8",",a","1",",a","0",",a","21",",a","4",",a","0",",a","0",",a","20120514","+,,a","20120504",",,a","20120530","+,,a","-4.4",",a,14,+","27.2",",,a,04,","9.7",",a,30,+","1539.3","a","505.1",",a","107.6",",,,a","2.04",",a","4.69",",,,a","-0.61",",,,a"
"ASN00083024","2012-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","20120622",",,a","","","","","39.6",",,a,22,","","","","","","","171.6",",,,a","","","","","",""
"ASN00083024","2012-07","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","30",",a","13",",a","0",",a","0",",a","20120706",",,a","20120711",",,a","20120722",",,a","-6.6",",a,06,","43.2",",,a,11,","4.8",",a,22,","","","603.3",",a","183.8",",,,a","-1.13",",a","0.67",",,,a","-2.93",",,,a"
"ASN00083024","2012-08","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","31",",a","20",",a","0",",a","0",",a","20120819",",,a","20120809",",,a","20120822",",,a","-6.1",",a,19,","31.6",",,a,09,","6.0",",a,22,","","","623.2",",a","183.2",",,,a","-1.77",",a","0.15",",,,a","-3.69",",,,a"
"ASN00083024","2012-09","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","19",",a","5",",a","0",",a","0",",a","20120930",",,a","20120906",",,a","20120927",",,a","-6.2",",a,30,","30.6",",,a,06,","12.3",",a,27,","","","492.0",",a","130.6",",,,a","1.93",",a","4.86",",,,a","-1.00",",,,a"
"ASN00083024","2012-10","-37.145","146.4394","1707.0","MOUNT BULLER, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","17",",a","1",",a","0",",a","0",",a","20121027",",,a","20121007",",,a","20121031",",,a","-4.2",",a,27,","15.0",",,a,07,","19.1",",a,31,","","","411.5",",a","71.4",",,,a","5.06",",a","9.27",",,,a","0.85",",,,a"
"ASN00083024","2012-11","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","","","9","1,a","7","1,a","0","1,a","","","","","","","","","","","","","20121107",",1,a","","","","","22.0","1,,a,07,","","","","","","","83.2","1,,,a","","","","","",""
"ASN00083024","2012-12","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","10",",a","7",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20121206","+,,a","20121216",",,a","20121223",",,a","-1.5",",a,06,+","43.6",",,a,16,","21.9",",a,23,","","","246.7",",a","108.0",",,,a","10.37",",a","14.63",",,,a","6.12",",,,a"
"ASN00083024","2013-01","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","21.1",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20130114",",,a","20130109",",,a","20130105",",,a","-1.3",",a,14,","0.4",",,a,09,","28.7",",a,05,","109.6","a","109.6",",a","0.6",",,,a","15.48",",a","20.64",",,,a","10.32",",,,a"
"ASN00083024","2013-02","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","1.6",",a","6",",a","6",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20130202",",,a","20130228",",,a","20130225",",,a","-1.6",",a,02,","77.6",",,a,28,","24.1",",a,25,","215.5","a","105.9",",a","109.4",",,,a","14.61",",a","19.05",",,,a","10.16",",,,a"
"ASN00083024","2013-03","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.2",",a","8",",a","6",",a","2",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20130317",",,a","20130328",",,a","20130310",",,a","-1.9",",a,17,","54.0",",,a,28,","21.7",",a,10,","441.8","a","226.3",",a","145.2",",,,a","11.04",",a","14.78",",,,a","7.30",",,,a"
"ASN00083024","2013-04","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","3",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20130419",",,a","20130423",",,a","20130408",",,a","-3.0",",a,19,","29.2",",,a,23,","14.6",",a,08,","799.9","a","358.1",",a","53.0",",,,a","6.40",",a","9.26",",,,a","3.53",",,,a"
"ASN00083024","2013-05","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","12",",a","10",",a","0",",a","0",",a","16",",a","2",",a","0",",a","0",",a","20130502",",,a","20130513",",,a","20130510",",,a","-3.9",",a,02,","23.4",",,a,13,","13.5",",a,10,","1268.9","a","469.0",",a","129.4",",,,a","3.20",",a","5.76",",,,a","0.64",",,,a"
"ASN00083024","2013-06","-37.145","146.4394","1707.0","MOUNT BULLER, AS","","","0.0",",a","17",",a","8",",a","1",",a","0",",a","20",",a","4",",a","0",",a","0",",a","20130621",",,a","20130602",",,a","20130604",",,a","-5.1",",a,21,","44.0",",,a,02,","10.7",",a,04,","1768.8","a","499.9",",a","151.0",",,,a","1.67",",a","4.23",",,,a","-0.89",",,,a"
