"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083073","1991-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19910918",",,a","","","","","48.0",",,a,18,","","","","","","","227.8",",,,a","","","","","",""
"ASN00083073","1991-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19911017",",,a","","","","","8.0",",,a,17,","","","","","","","13.9",",,,a","","","","","",""
"ASN00083073","1991-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19911105",",,a","","","","","37.3",",,a,05,","","","","","","","67.5",",,,a","","","","","",""
"ASN00083073","1991-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19911231",",,a","","","","","33.0",",,a,31,","","","","","","","136.7",",,,a","","","","","",""
"ASN00083073","1992-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19920101",",,a","","","","","24.2",",,a,01,","","","","","","","41.8",",,,a","","","","","",""
"ASN00083073","1992-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","22.5",",,a,06,","","","","","","","56.0",",,,a","","","","","",""
"ASN00083073","1992-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19920303",",,a","","","","","34.4",",,a,03,","","","","","","","71.8",",,,a","","","","","",""
"ASN00083073","1992-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19920428",",,a","","","","","65.0",",,a,28,","","","","","","","161.6",",,,a","","","","","",""
"ASN00083073","1992-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19920515",",,a","","","","","85.0",",,a,15,","","","","","","","252.4",",,,a","","","","","",""
"ASN00083073","1992-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","19920602",",,a","","","","","38.2",",,a,02,","","","","","","","134.0",",,,a","","","","","",""
"ASN00083073","1992-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19920718",",,a","","","","","38.8",",,a,18,","","","","","","","127.8",",,,a","","","","","",""
"ASN00083073","1992-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","21",",a","15",",a","2",",a","","","","","","","","","","","","","19920806",",,a","","","","","70.2",",,a,06,","","","","","","","232.8",",,,a","","","","","",""
"ASN00083073","1992-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","23",",a","16",",a","6",",a","","","","","","","","","","","","","19920925",",,a","","","","","58.4",",,a,25,","","","","","","","323.4",",,,a","","","","","",""
"ASN00083073","1992-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","10",",a","5",",a","","","","","","","","","","","","","19921009",",,a","","","","","78.0",",,a,09,","","","","","","","290.6",",,,a","","","","","",""
"ASN00083073","1992-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","18",",a","14",",a","5",",a","","","","","","","","","","","","","19921120",",,a","","","","","37.6",",,a,20,","","","","","","","230.6",",,,a","","","","","",""
"ASN00083073","1992-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","19921205",",,a","","","","","55.6",",,a,05,","","","","","","","182.4",",,,a","","","","","",""
"ASN00083073","1993-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","6",",a","4",",a","","","","","","","","","","","","","19930125",",,a","","","","","35.0",",,a,25,","","","","","","","166.9",",,,a","","","","","",""
"ASN00083073","1993-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19930221",",,a","","","","","39.0",",,a,21,","","","","","","","102.8",",,,a","","","","","",""
"ASN00083073","1993-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19930326",",,a","","","","","91.8",",,a,26,","","","","","","","177.6",",,,a","","","","","",""
"ASN00083073","1993-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","12.8",",,a,14,","","","","","","","21.8",",,,a","","","","","",""
"ASN00083073","1993-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19930531",",,a","","","","","57.0",",,a,31,","","","","","","","153.9",",,,a","","","","","",""
"ASN00083073","1993-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19930612",",,a","","","","","30.0",",,a,12,","","","","","","","132.0",",,,a","","","","","",""
"ASN00083073","1993-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","11",",a","7",",a","","","","","","","","","","","","","19930731",",,a","","","","","71.0",",,a,31,","","","","","","","383.8",",,,a","","","","","",""
"ASN00083073","1993-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19930816",",,a","","","","","34.8",",,a,16,","","","","","","","165.4",",,,a","","","","","",""
"ASN00083073","1993-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19930902",",,a","","","","","66.2",",,a,02,","","","","","","","245.4",",,,a","","","","","",""
"ASN00083073","1993-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19931004",",,a","","","","","212.0",",,a,04,","","","","","","","410.8",",,,a","","","","","",""
"ASN00083073","1993-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19931102",",,a","","","","","40.0",",,a,02,","","","","","","","138.0",",,,a","","","","","",""
"ASN00083073","1993-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19931222",",,a","","","","","108.0",",,a,22,","","","","","","","374.6",",,,a","","","","","",""
"ASN00083073","1994-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19940131",",,a","","","","","41.4",",,a,31,","","","","","","","150.8",",,,a","","","","","",""
"ASN00083073","1994-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","19940228",",,a","","","","","53.0",",,a,28,","","","","","","","195.8",",,,a","","","","","",""
"ASN00083073","1994-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19940309",",,a","","","","","15.8",",,a,09,","","","","","","","30.6",",,,a","","","","","",""
"ASN00083073","1994-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19940407",",,a","","","","","18.6",",,a,07,","","","","","","","37.6",",,,a","","","","","",""
"ASN00083073","1994-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19940527",",,a","","","","","33.2",",,a,27,","","","","","","","145.4",",,,a","","","","","",""
"ASN00083073","1994-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","17",",a","14",",a","4",",a","","","","","","","","","","","","","19940619",",,a","","","","","36.2",",,a,19,","","","","","","","238.8",",,,a","","","","","",""
"ASN00083073","1994-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19940712",",,a","","","","","12.8",",,a,12,","","","","","","","35.4",",,,a","","","","","",""
"ASN00083073","1994-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19940813",",,a","","","","","34.6",",,a,13,","","","","","","","74.2",",,,a","","","","","",""
"ASN00083073","1994-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","20.0",",,a,05,","","","","","","","50.6",",,,a","","","","","",""
"ASN00083073","1994-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19941027",",,a","","","","","17.6",",,a,27,","","","","","","","68.4",",,,a","","","","","",""
"ASN00083073","1994-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19941120",",,a","","","","","29.6",",,a,20,","","","","","","","134.0",",,,a","","","","","",""
"ASN00083073","1994-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19941223",",,a","","","","","39.0",",,a,23,","","","","","","","52.6",",,,a","","","","","",""
"ASN00083073","1995-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","9",",a","4",",a","","","","","","","","","","","","","19950121",",,a","","","","","62.0",",,a,21,","","","","","","","216.0",",,,a","","","","","",""
"ASN00083073","1995-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19950206",",,a","","","","","29.6",",,a,06,","","","","","","","37.4",",,,a","","","","","",""
"ASN00083073","1995-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19950301",",,a","","","","","1.8",",,a,01,","","","","","","","4.8",",,,a","","","","","",""
"ASN00083073","1995-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","19950417",",,a","","","","","37.8",",,a,17,","","","","","","","116.4",",,,a","","","","","",""
"ASN00083073","1995-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19950514",",,a","","","","","52.4",",,a,14,","","","","","","","312.0",",,,a","","","","","",""
"ASN00083073","1995-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","9",",a","6",",a","","","","","","","","","","","","","19950611",",,a","","","","","69.8",",,a,11,","","","","","","","317.6",",,,a","","","","","",""
"ASN00083073","1995-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","19",",a","15",",a","7",",a","","","","","","","","","","","","","19950717",",,a","","","","","45.8",",,a,17,","","","","","","","355.8",",,,a","","","","","",""
"ASN00083073","1995-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19950831",",,a","","","","","12.0",",,a,31,","","","","","","","51.0",",,,a","","","","","",""
"ASN00083073","1995-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19950901",",,a","","","","","40.6",",,a,01,","","","","","","","96.8",",,,a","","","","","",""
"ASN00083073","1995-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19951023",",,a","","","","","39.0",",,a,23,","","","","","","","148.0",",,,a","","","","","",""
"ASN00083073","1995-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19951115",",,a","","","","","17.0",",,a,15,","","","","","","","119.2",",,,a","","","","","",""
"ASN00083073","1995-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19951219",",,a","","","","","11.2",",,a,19,","","","","","","","37.6",",,,a","","","","","",""
"ASN00083073","1996-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19960101",",,a","","","","","80.0",",,a,01,","","","","","","","184.6",",,,a","","","","","",""
"ASN00083073","1996-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19960210",",,a","","","","","44.0",",,a,10,","","","","","","","136.0",",,,a","","","","","",""
"ASN00083073","1996-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19960316",",,a","","","","","40.0",",,a,16,","","","","","","","92.4",",,,a","","","","","",""
"ASN00083073","1996-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19960414",",2,a","","","","","30.8","2,,a,14,","","","","","","","99.8",",a,,a","","","","","",""
"ASN00083073","1996-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19960507",",,a","","","","","50.0",",,a,07,","","","","","","","77.2",",,,a","","","","","",""
"ASN00083073","1996-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","15",",a","14",",a","5",",a","","","","","","","","","","","","","19960604",",,a","","","","","86.4",",,a,04,","","","","","","","345.6",",,,a","","","","","",""
"ASN00083073","1996-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","21",",a","18",",a","4",",a","","","","","","","","","","","","","19960706",",,a","","","","","72.0",",,a,06,","","","","","","","331.2",",,,a","","","","","",""
"ASN00083073","1996-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","20","2,a","14","2,a","4","2,a","","","","","","","","","","","","","19960801",",2,a","","","","","65.6","2,,a,01,","","","","","","","335.2",",a,,a","","","","","",""
"ASN00083073","1996-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","22",",a","15",",a","6",",a","","","","","","","","","","","","","19960930",",,a","","","","","47.4",",,a,30,","","","","","","","308.9",",,,a","","","","","",""
"ASN00083073","1996-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19961001",",,a","","","","","43.8",",,a,01,","","","","","","","125.2",",,,a","","","","","",""
"ASN00083073","1996-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19961118",",,a","","","","","20.4",",,a,18,","","","","","","","49.0",",,,a","","","","","",""
"ASN00083073","1996-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19961207",",,a","","","","","51.4",",,a,07,","","","","","","","94.6",",,,a","","","","","",""
"ASN00083073","1997-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19970116",",,a","","","","","26.4",",,a,16,","","","","","","","78.8",",,,a","","","","","",""
"ASN00083073","1997-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19970210",",,a","","","","","26.2",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00083073","1997-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19970307",",,a","","","","","30.4",",,a,07,","","","","","","","67.6",",,,a","","","","","",""
"ASN00083073","1997-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970422",",,a","","","","","15.6",",,a,22,","","","","","","","23.6",",,,a","","","","","",""
"ASN00083073","1997-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19970527",",,a","","","","","31.4",",,a,27,","","","","","","","168.2",",,,a","","","","","",""
"ASN00083073","1997-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19970614",",,a","","","","","49.4",",,a,14,","","","","","","","94.6",",,,a","","","","","",""
"ASN00083073","1997-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19970709",",2,a","","","","","31.4","2,,a,09,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00083073","1997-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.4",",a,,a","","","","","",""
"ASN00083073","1997-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8","5,a","6","5,a","3","5,a","","","","","","","","","","","","","19970903",",5,a","","","","","51.8","5,,a,03,","","","","","","","248.2",",a,,a","","","","","",""
"ASN00083073","1997-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19971008",",4,a","","","","","12.0","4,,a,08,","","","","","","","34.2",",a,,a","","","","","",""
"ASN00083073","1997-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19971114",",3,a","","","","","24.8","3,,a,14,","","","","","","","161.0",",a,,a","","","","","",""
"ASN00083073","1997-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19971214",",,a","","","","","18.0",",,a,14,","","","","","","","25.0",",,,a","","","","","",""
"ASN00083073","1998-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19980113",",4,a","","","","","23.8","4,,a,13,","","","","","","","46.8",",a,,a","","","","","",""
"ASN00083073","1998-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19980216",",2,a","","","","","10.8","2,,a,16,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00083073","1998-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19980314",",,a","","","","","5.2",",,a,14,","","","","","","","7.2",",,,a","","","","","",""
"ASN00083073","1998-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7","2,a","6","2,a","3","2,a","","","","","","","","","","","","","19980413",",2,a","","","","","97.4","2,,a,13,","","","","","","","234.6",",a,,a","","","","","",""
"ASN00083073","1998-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","19980520",",5,a","","","","","8.4","5,,a,20,","","","","","","","52.8",",a,,a","","","","","",""
"ASN00083073","1998-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255.0",",a,,a","","","","","",""
"ASN00083073","1998-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","242.8",",a,,a","","","","","",""
"ASN00083073","1998-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.4",",a,,a","","","","","",""
"ASN00083073","1998-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9","5,a","7","5,a","4","5,a","","","","","","","","","","","","","19980923",",5,a","","","","","195.0","5,,a,23,","","","","","","","484.1",",a,,a","","","","","",""
"ASN00083073","1998-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","13","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19981006",",2,a","","","","","59.6","2,,a,06,","","","","","","","202.6",",a,,a","","","","","",""
"ASN00083073","1998-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19981112",",,a","","","","","106.0",",,a,12,","","","","","","","185.8",",,,a","","","","","",""
"ASN00083073","1998-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19981216",",2,a","","","","","13.0","2,,a,16,","","","","","","","75.2",",a,,a","","","","","",""
"ASN00083073","1999-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19990123",",,a","","","","","22.6",",,a,23,","","","","","","","64.2",",,,a","","","","","",""
"ASN00083073","1999-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19990218",",2,a","","","","","4.8","2,,a,18,","","","","","","","9.2",",a,,a","","","","","",""
"ASN00083073","1999-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19990307",",5,a","","","","","19.0","5,,a,07,","","","","","","","138.4",",a,,a","","","","","",""
"ASN00083073","1999-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19990421",",2,a","","","","","2.4","2,,a,21,","","","","","","","36.6",",a,,a","","","","","",""
"ASN00083073","1999-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9","4,a","8","4,a","3","4,a","","","","","","","","","","","","","19990524",",4,a","","","","","37.0","4,,a,24,","","","","","","","323.8",",a,,a","","","","","",""
"ASN00083073","1999-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","9","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19990614",",4,a","","","","","42.3","4,,a,14,","","","","","","","171.4",",a,,a","","","","","",""
"ASN00083073","1999-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19990722",",3,a","","","","","21.2","3,,a,22,","","","","","","","159.6",",a,,a","","","","","",""
"ASN00083073","1999-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","11","2,a","9","2,a","1","2,a","","","","","","","","","","","","","19990827",",2,a","","","","","71.4","2,,a,27,","","","","","","","281.8",",a,,a","","","","","",""
"ASN00083073","1999-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7","5,a","3","5,a","1","5,a","","","","","","","","","","","","","19990930",",5,a","","","","","35.8","5,,a,30,","","","","","","","187.0",",a,,a","","","","","",""
"ASN00083073","1999-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19991031",",,a","","","","","38.0",",,a,31,","","","","","","","120.2",",,,a","","","","","",""
"ASN00083073","1999-11","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19991122",",3,a","","","","","58.0","3,,a,22,","","","","","","","156.6",",a,,a","","","","","",""
"ASN00083073","1999-12","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7","3,a","7","3,a","3","3,a","","","","","","","","","","","","","19991216",",3,a","","","","","45.4","3,,a,16,","","","","","","","259.6",",a,,a","","","","","",""
"ASN00083073","2000-01","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20000114",",2,a","","","","","11.0","2,,a,14,","","","","","","","44.1",",a,,a","","","","","",""
"ASN00083073","2000-02","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","5","2,a","5","2,a","1","2,a","","","","","","","","","","","","","20000223",",2,a","","","","","67.2","2,,a,23,","","","","","","","115.6",",a,,a","","","","","",""
"ASN00083073","2000-03","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,a","","","","","",""
"ASN00083073","2000-04","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","7","3,a","3","3,a","1","3,a","","","","","","","","","","","","","20000414",",3,a","","","","","102.4","3,,a,14,","","","","","","","146.6",",a,,a","","","","","",""
"ASN00083073","2000-05","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","317.4",",a,,a","","","","","",""
"ASN00083073","2000-06","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","14",",a","8",",a","4",",a","","","","","","","","","","","","","20000621",",,a","","","","","40.6",",,a,21,","","","","","","","195.4",",,,a","","","","","",""
"ASN00083073","2000-07","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.6",",a,,a","","","","","",""
"ASN00083073","2000-08","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238.4",",a,,a","","","","","",""
"ASN00083073","2000-09","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338.0",",a,,a","","","","","",""
"ASN00083073","2000-10","-36.722","146.8189","1350.0","MOUNT BUFFALO CHALET, AS","","","","","12","2,a","9","2,a","4","2,a","","","","","","","","","","","","","20001019",",2,a","","","","","98.4","2,,a,19,","","","","","","","402.4",",a,,a","","","","","",""
