"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026036","1985-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",a,,a","","","","","",""
"ASN00026036","1985-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.0",",a,,a","","","","","",""
"ASN00026036","1985-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19850927",",4,a","","","","","4.2","4,,a,27,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00026036","1985-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","9","3,a","7","3,a","1","3,a","","","","","","","","","","","","","19851023",",3,a","","","","","36.0","3,,a,23,","","","","","","","81.6",",a,,a","","","","","",""
"ASN00026036","1985-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","7","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19851105",",2,a","","","","","27.6","2,,a,05,","","","","","","","65.8",",a,,a","","","","","",""
"ASN00026036","1985-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5",",a,,a","","","","","",""
"ASN00026036","1986-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","22.7","1,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","3",",a","19860113","+,1,a","19860116",",,a","19860129",",,a","6.0","1,a,13,+","5.6",",,a,16,","38.0",",a,29,","43.3","a","43.3",",a","13.2",",,,a","17.54","1,a","24.23",",,,a","10.86","1,,,a"
"ASN00026036","1986-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","47.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19860203",",,a","19860219",",,a","19860207",",,a","3.4",",a,03,","1.8",",,a,19,","36.2",",a,07,","78.5","a","35.2",",a","2.8",",,,a","18.78",",a","26.69",",,,a","10.88",",,,a"
"ASN00026036","1986-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","42.7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19860328",",,a","19860309",",,a","19860306",",,a","6.2",",a,28,","2.4",",,a,09,","41.3",",a,06,","116.2","a","37.7",",a","5.0",",,,a","18.50",",a","26.13",",,,a","10.86",",,,a"
"ASN00026036","1986-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","10","4,a","3","4,a","0","4,a","0","5,a","0","5,a","0","5,a","9","5,a","0","5,a","19860402",",5,a","19860416",",4,a","19860403",",5,a","5.0","5,a,02,","12.4","4,,a,16,","31.7","5,a,03,","","","","","63.2",",a,,a","15.41","7,a","21.00","5,,,a","9.81","5,,,a"
"ASN00026036","1986-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0",",a,,a","","","","","",""
"ASN00026036","1986-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",a,,a","","","","","",""
"ASN00026036","1986-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.8",",a,,a","","","","","",""
"ASN00026036","1986-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8",",a,,a","","","","","",""
"ASN00026036","1986-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",a,,a","","","","","",""
"ASN00026036","1986-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8",",a,,a","","","","","",""
"ASN00026036","1986-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",a,,a","","","","","",""
"ASN00026036","1986-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0",",a,,a","","","","","",""
"ASN00026036","1987-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","5",",a","1",",a","0",",a","","","","","0",",a","18",",a","2",",a","","","19870103",",,a","19870124",",,a","","","4.2",",,a,03,","36.0",",a,24,","","","","","7.7",",,,a","","","22.91",",,,a","",""
"ASN00026036","1987-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","53.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","8",",a","19870225",",,a","19870220",",,a","19870207",",,a","4.4",",a,25,","9.0",",,a,20,","38.0",",a,07,","","","40.7",",a","15.2",",,,a","18.79",",a","27.11",",,,a","10.47",",,,a"
"ASN00026036","1987-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","30.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19870314",",,a","19870329",",,a","19870316",",,a","2.8",",a,14,","8.4",",,a,29,","36.1",",a,16,","","","90.7",",a","20.6",",,,a","16.38",",a","22.78",",,,a","9.97",",,,a"
"ASN00026036","1987-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","13.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19870422",",,a","19870407",",,a","19870405","+,,a","1.9",",a,22,","10.6",",,a,07,","31.6",",a,05,+","","","106.8",",a","33.8",",,,a","15.21",",a","21.34",",,,a","9.07",",,,a"
"ASN00026036","1987-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136.8",",a,,a","","","","","",""
"ASN00026036","1987-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7",",a,,a","","","","","",""
"ASN00026036","1987-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,a","","","","","",""
"ASN00026036","1987-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",a,,a","","","","","",""
"ASN00026036","1987-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",a,,a","","","","","",""
"ASN00026036","1987-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,a","","","","","",""
"ASN00026036","1987-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19871103",",3,a","","","","","9.0","3,,a,03,","","","","","","","24.0",",a,,a","","","","","",""
"ASN00026036","1987-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","41.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19871207","+,,a","19871201",",,a","19871214",",,a","5.0",",a,07,+","17.8",",,a,01,","36.9",",a,14,","","","70.5",",a","33.0",",,,a","17.40",",a","24.09",",,,a","10.72",",,,a"
"ASN00026036","1988-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","73.4",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19880104",",,a","19880101",",,a","19880129",",,a","7.6",",a,04,","31.2",",,a,01,","40.9",",a,29,","28.1","a","28.1",",a","71.8",",,,a","19.80",",a","27.01",",,,a","12.58",",,,a"
"ASN00026036","1988-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","34.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19880203",",,a","19880206",",,a","19880226",",,a","6.4",",a,03,","30.8",",,a,06,","39.2",",a,26,","56.8","a","28.7",",a","32.0",",,,a","18.55",",a","25.23",",,,a","11.86",",,,a"
"ASN00026036","1988-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","57.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19880314",",,a","19880330",",,a","19880302",",,a","6.5",",a,14,","19.2",",,a,30,","37.9",",a,02,","91.0","a","34.2",",a","37.0",",,,a","19.10",",a","26.11",",,,a","12.08",",,,a"
"ASN00026036","1988-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","0.0","4,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","14","3,a","0","3,a","19880410",",2,a","19880423",",,a","19880499",",3,a","5.0","2,a,10,","7.0",",,a,23,","24.6","3,a,99,","174.3","a","83.3","3,a","18.6",",,,a","15.32","4,a","20.86","3,,,a","9.77","2,,,a"
"ASN00026036","1988-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.8",",a,,a","","","","","",""
"ASN00026036","1988-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.6",",a,,a","","","","","",""
"ASN00026036","1988-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.4",",a,,a","","","","","",""
"ASN00026036","1988-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2",",a,,a","","","","","",""
"ASN00026036","1988-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.6",",a,,a","","","","","",""
"ASN00026036","1988-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,a","","","","","",""
"ASN00026036","1988-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",a,,a","","","","","",""
"ASN00026036","1988-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","6","3,a","2","3,a","0","3,a","0","4,a","0","4,a","0","4,a","20","4,a","3","4,a","19881227",",4,a","19881204",",3,a","19881216",",4,a","5.2","4,a,27,","7.0","3,,a,04,","38.0","4,a,16,","","","","","21.0",",a,,a","17.79","6,a","24.41","4,,,a","11.17","4,,,a"
"ASN00026036","1989-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","82.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","19890106",",,a","19890105",",,a","19890128",",,a","7.3",",a,06,","3.8",",,a,05,","38.5",",a,28,","29.1","a","29.1",",a","18.8",",,,a","20.06",",a","26.81",",,,a","13.30",",,,a"
"ASN00026036","1989-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","66.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19890222",",,a","19890207",",,a","19890228",",,a","7.2",",a,22,","4.4",",,a,07,","38.4",",a,28,","44.3","a","15.2",",a","8.8",",,,a","20.14",",a","27.65",",,,a","12.64",",,,a"
"ASN00026036","1989-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","75.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","7",",a","19890327",",,a","19890310",",,a","19890301",",,a","4.7",",a,27,","22.2",",,a,10,","39.0",",a,01,","87.3","a","43.0",",a","28.4",",,,a","19.37",",a","25.05",",,,a","13.69",",,,a"
"ASN00026036","1989-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19890427",",,a","","","","","27.0",",,a,27,","","","","","","","54.7",",,,a","","","","","",""
"ASN00026036","1989-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0",",a,,a","","","","","",""
"ASN00026036","1989-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.8",",a,,a","","","","","",""
"ASN00026036","1989-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.8",",a,,a","","","","","",""
"ASN00026036","1989-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.8",",a,,a","","","","","",""
"ASN00026036","1989-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",a,,a","","","","","",""
"ASN00026036","1989-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5",",a,,a","","","","","",""
"ASN00026036","1989-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,a","","","","","",""
"ASN00026036","1989-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","49.9","4,a","","","","","","","0","3,a","0","3,a","0","2,a","21","2,a","6","2,a","19891221",",3,a","","","19891224",",2,a","5.8","3,a,21,","","","36.2","2,a,24,","","","42.3","2,a","21.6",",a,,a","18.68","4,a","26.05","2,,,a","11.31","3,,,a"
"ASN00026036","1990-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","57.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19900116",",,a","19900111",",,a","19900123",",,a","5.3",",a,16,","4.2",",,a,11,","39.5",",a,23,","22.6","a","22.6",",a","8.2",",,,a","19.46",",a","26.77",",,,a","12.14",",,,a"
"ASN00026036","1990-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","50.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19900201",",,a","19900202",",,a","19900215",",,a","6.9",",a,01,","4.4",",,a,02,","37.7",",a,15,","49.6","a","27.0",",a","14.0",",,,a","19.18",",a","25.57",",,,a","12.79",",,,a"
"ASN00026036","1990-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","67.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19900316",",,a","19900328",",,a","19900326",",,a","3.9",",a,16,","5.4",",,a,28,","35.2",",a,26,","97.0","a","47.4",",a","12.0",",,,a","18.99",",a","26.02",",,,a","11.96",",,,a"
"ASN00026036","1990-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","8.5","2,a","5","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19900416",",1,a","19900429",",2,a","19900405","+,1,a","2.3","1,a,16,","6.6","2,,a,29,","30.5","1,a,05,+","180.3","a","83.3","1,a","16.0",",a,,a","15.67","2,a","21.65","1,,,a","9.68","1,,,a"
"ASN00026036","1990-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4",",a,,a","","","","","",""
"ASN00026036","1990-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.2",",a,,a","","","","","",""
"ASN00026036","1990-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132.6",",a,,a","","","","","",""
"ASN00026036","1990-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.4",",a,,a","","","","","",""
"ASN00026036","1990-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2",",a,,a","","","","","",""
"ASN00026036","1990-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,a","","","","","",""
"ASN00026036","1990-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",a,,a","","","","","",""
"ASN00026036","1990-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","38.2","2,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","4","2,a","19901211",",2,a","19901207",",,a","19901230",",2,a","7.0","2,a,11,","8.2",",,a,07,","35.3","2,a,30,","","","43.8","2,a","33.2",",,,a","18.14","2,a","24.47","2,,,a","11.80","2,,,a"
"ASN00026036","1991-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","69.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19910120","+,,a","19910123",",,a","19910102",",,a","9.7",",a,20,+","24.0",",,a,23,","43.5",",a,02,","16.5","a","16.5",",a","80.2",",,,a","20.03",",a","26.69",",,,a","13.37",",,,a"
"ASN00026036","1991-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","33.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19910210",",,a","19910210",",,a","19910225",",,a","6.3",",a,10,","0.5",",,a,10,","40.0",",a,25,","46.3","a","29.8",",a","0.5",",,,a","18.47",",a","26.79",",,,a","10.15",",,,a"
"ASN00026036","1991-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","18.6","2,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","18","2,a","2","2,a","19910313",",,a","19910326",",,a","19910306",",2,a","4.0",",a,13,","6.0",",,a,26,","37.0","2,a,06,","105.8","a","59.5","2,a","26.4",",,,a","16.92","2,a","23.91","2,,,a","9.94",",,,a"
"ASN00026036","1991-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","8","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","19910414",",3,a","19910401",",2,a","19910411","+,3,a","4.2","3,a,14,","5.8","2,,a,01,","31.0","3,a,11,+","","","","","45.9",",a,,a","14.62","5,a","20.41","3,,,a","8.83","3,,,a"
"ASN00026036","1991-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19910501",",4,a","","","","","2.8","4,,a,01,","","","","","","","7.2",",a,,a","","","","","",""
"ASN00026036","1991-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160.2",",a,,a","","","","","",""
"ASN00026036","1991-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,a","","","","","",""
"ASN00026036","1991-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146.7",",a,,a","","","","","",""
"ASN00026036","1991-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8",",a,,a","","","","","",""
"ASN00026036","1991-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","6","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19911016",",3,a","","","","","3.8","3,,a,16,","","","","","","","10.2",",a,,a","","","","","",""
"ASN00026036","1991-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","16.8",",,a,04,","","","","","","","45.0",",,,a","","","","","",""
"ASN00026036","1991-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","7","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","3,a","19","3,a","0","3,a","19911205",",4,a","19911218",",2,a","19911226",",3,a","3.1","4,a,05,","8.6","2,,a,18,","31.4","3,a,26,","","","","","30.6",",a,,a","17.06","6,a","23.50","3,,,a","10.61","4,,,a"
"ASN00026036","1992-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","19.5","3,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","3","2,a","19920125",",2,a","19920104",",,a","19920122",",2,a","4.3","2,a,25,","4.0",",,a,04,","36.6","2,a,22,","66.7","a","66.7","2,a","9.2",",,,a","16.69","3,a","23.06","2,,,a","10.31","2,,,a"
"ASN00026036","1992-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","46.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19920220",",,a","19920206",",,a","19920217",",,a","6.6",",a,20,","12.2",",,a,06,","39.1",",a,17,","92.1","a","25.4",",a","13.0",",,,a","19.05",",a","26.70",",,,a","11.40",",,,a"
"ASN00026036","1992-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","45.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19920330",",,a","19920302",",,a","19920310",",,a","7.3",",a,30,","13.4",",,a,02,","36.8",",a,10,","122.4","a","30.3",",a","38.5",",,,a","18.83",",a","24.69",",,,a","12.96",",,,a"
"ASN00026036","1992-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","11",",a","6",",a","1",",a","0","4,a","0","4,a","0","5,a","8","5,a","2","5,a","19920427",",4,a","19920406",",,a","19920404",",5,a","3.3","4,a,27,","57.0",",,a,06,","34.6","5,a,04,","","","","","97.8",",,,a","14.84","7,a","20.26","5,,,a","9.43","4,,,a"
"ASN00026036","1992-05","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","12","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19920515",",3,a","","","","","18.6","3,,a,15,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00026036","1992-06","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","17","3,a","10","3,a","0","3,a","","","","","","","","","","","","","19920602",",3,a","","","","","15.6","3,,a,02,","","","","","","","89.4",",a,,a","","","","","",""
"ASN00026036","1992-07","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8",",a,,a","","","","","",""
"ASN00026036","1992-08","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.4",",a,,a","","","","","",""
"ASN00026036","1992-09","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.2",",a,,a","","","","","",""
"ASN00026036","1992-10","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,a","","","","","",""
"ASN00026036","1992-11","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00026036","1992-12","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8",",a,,a","","","","","",""
"ASN00026036","1993-01","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","56.9","5,a","10",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","7","3,a","19930112","+,3,a","19930127",",,a","19930115",",3,a","8.0","3,a,12,+","17.8",",,a,27,","41.0","3,a,15,","20.9","a","20.9","3,a","53.4",",,,a","20.01","5,a","27.40","3,,,a","12.62","3,,,a"
"ASN00026036","1993-02","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","62.1","3,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","7","2,a","19930221",",2,a","19930226",",,a","19930202",",2,a","4.4","2,a,21,","11.8",",,a,26,","40.8","2,a,02,","64.1","a","43.2","2,a","38.4",",,,a","19.17","3,a","26.34","2,,,a","12.01","2,,,a"
"ASN00026036","1993-03","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","24.1","3,a","4","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","21","2,a","1","2,a","19930309",",2,a","19930301",",3,a","19930319",",2,a","7.3","2,a,09,","2.8","3,,a,01,","32.7","2,a,19,","113.2","a","49.1","2,a","13.2",",a,,a","17.49","3,a","23.68","2,,,a","11.30","2,,,a"
"ASN00026036","1993-04","-37.4886","140.8269","65.0","PENOLA STATE FOREST RESERVE, AS","","","","","6",",a","0",",a","0",",a","0","5,a","0","5,a","","","","","","","19930429",",5,a","19930401",",,a","","","2.3","5,a,29,","1.8",",,a,01,","","","","","","","5.0",",,,a","","","","","7.77","5,,,a"
