"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00071032","2003-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","9","2,a","3","2,a","1","2,a","0","2,a","13","2,a","0","2,a","0","2,a","0","2,a","20030405",",2,a","20030414",",2,a","20030412",",2,a","-6.1","2,a,05,","32.8","2,,a,14,","16.4","2,a,12,","","","347.0","2,a","52.6","2,,,a","5.38","3,a","10.79","2,,,a","-0.04","2,,,a"
"ASN00071032","2003-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","5","4,a","3","4,a","0","4,a","0","4,a","17","4,a","0","4,a","0","4,a","0","4,a","20030504",",4,a","20030510",",4,a","20030502",",4,a","-5.6","4,a,04,","12.0","4,,a,10,","13.6","4,a,02,","","","","","25.1","4,,,a","3.14","7,a","6.80","4,,,a","-0.53","4,,,a"
"ASN00071032","2003-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","24",",a","11",",a","0",",a","0",",a","20030625",",,a","20030628",",,a","20030618","+,,a","-8.0",",a,25,","22.0",",,a,28,","7.0",",a,18,+","","","570.0",",a","91.6",",,,a","-0.67",",a","1.43",",,,a","-2.77",",,,a"
"ASN00071032","2003-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","13","3,a","7","3,a","2","3,a","","","","","","","","","","","","","20030814",",3,a","","","","","107.0","3,,a,14,","","","","","","","240.0","3,,,a","","","","","",""
"ASN00071032","2003-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","21",",a","16",",a","1",",a","0",",a","27",",a","8",",a","0",",a","0",",a","20030901",",,a","20030926",",,a","20030922",",,a","-10.0",",a,01,","36.0",",,a,26,","11.0",",a,22,","","","572.5",",a","159.8",",,,a","-0.75",",a","2.17",",,,a","-3.67",",,,a"
"ASN00071032","2003-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","14",",a","12",",a","4",",a","0",",a","25",",a","3",",a","0",",a","0",",a","20031011",",,a","20031020",",,a","20031018",",,a","-8.0",",a,11,","37.0",",,a,20,","11.0",",a,18,","","","532.3",",a","192.2",",,,a","1.16",",a","4.52",",,,a","-2.19",",,,a"
"ASN00071032","2003-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","9",",a","6",",a","2",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20031117","+,,a","20031121",",,a","20031119",",,a","-4.0",",a,17,+","35.0",",,a,21,","20.0",",a,19,","","","340.0",",a","119.8",",,,a","7.00",",a","11.63",",,,a","2.37",",,,a"
"ASN00071032","2003-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","8","3,a","8","3,a","4","3,a","0","3,a","2","3,a","0","3,a","1","3,a","0","3,a","20031206",",3,a","20031222",",3,a","20031217",",3,a","-1.7","3,a,06,","59.6","3,,a,22,","21.1","3,a,17,","","","","","182.6","3,,,a","11.24","4,a","16.40","3,,,a","6.07","3,,,a"
"ASN00071032","2004-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","4",",a","0",",a","20040109","+,,a","20040126",",,a","20040103",",,a","-1.9",",a,09,+","16.8",",,a,26,","23.6",",a,03,","233.1","a","233.1",",a","82.8",",,,a","10.81",",a","15.41",",,,a","6.22",",,,a"
"ASN00071032","2004-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","1.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040203",",,a","20040222",",,a","20040215",",,a","1.7",",a,03,","19.8",",,a,22,","24.9",",a,15,","404.5","a","171.4",",a","50.6",",,,a","12.47",",a","17.20",",,,a","7.74",",,,a"
"ASN00071032","2004-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20040322",",,a","20040310",",,a","20040305",",,a","-0.6",",a,22,","6.4",",,a,10,","21.9",",a,05,","661.9","a","257.4",",a","10.4",",,,a","10.03",",a","15.32",",,,a","4.74",",,,a"
"ASN00071032","2004-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","9",",a","1",",a","0",",a","0",",a","20040424",",,a","20040424",",,a","20040414",",,a","-2.4",",a,24,","12.8",",,a,24,","17.2",",a,14,","1023.8","a","361.9",",a","30.2",",,,a","6.27",",a","10.49",",,,a","2.05",",,,a"
"ASN00071032","2004-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","12",",a","10",",a","0",",a","0",",a","27",",a","5",",a","0",",a","0",",a","20040502",",,a","20040519",",,a","20040522",",,a","-7.4",",a,02,","13.8",",,a,19,","10.3",",a,22,","1565.2","a","541.4",",a","82.0",",,,a","0.87",",a","3.85",",,,a","-2.11",",,,a"
"ASN00071032","2004-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","15",",a","7",",a","2",",a","0",",a","27",",a","14",",a","0",",a","0",",a","20040611",",,a","20040614",",,a","20040606",",,a","-7.5",",a,11,","32.8",",,a,14,","5.1",",a,06,","2158.3","a","593.1",",a","118.2",",,,a","-1.44",",a","0.53",",,,a","-3.41",",,,a"
"ASN00071032","2004-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","31",",a","21",",a","0",",a","0",",a","20040718",",,a","20040724",",,a","20040722",",,a","-9.0",",a,18,","7.2",",,a,24,","2.2",",a,22,","2821.3","a","663.0",",a","35.4",",,,a","-3.05",",a","-0.91",",,,a","-5.19",",,,a"
"ASN00071032","2004-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","29",",a","21",",a","0",",a","0",",a","20040816",",,a","20040830",",,a","20040828",",,a","-9.3",",a,16,","85.4",",,a,30,","6.5",",a,28,","3464.8","a","643.5",",a","158.0",",,,a","-2.42",",a","-0.17",",,,a","-4.68",",,,a"
"ASN00071032","2004-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","24",",a","10",",a","0",",a","0",",a","20040912",",,a","20040908",",,a","20040921",",,a","-7.8",",a,12,","43.2",",,a,08,","10.7",",a,21,","4010.6","a","545.8",",a","140.8",",,,a","0.14",",a","2.71",",,,a","-2.43",",,,a"
"ASN00071032","2004-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20041029",",,a","20041028",",,a","20041026",",,a","-6.0",",a,29,","17.0",",,a,28,","14.7",",a,26,","4445.6","a","435.0",",a","98.8",",,,a","4.30",",a","8.33",",,,a","0.28",",,,a"
"ASN00071032","2004-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14","1,a","8","1,a","4","1,a","0",",a","9",",a","1",",a","0",",a","0",",a","20041103",",,a","20041106",",1,a","20041128",",,a","-4.0",",a,03,","73.2","1,,a,06,","20.5",",a,28,","4800.6","a","355.0",",a","228.2","1,,,a","6.50",",a","10.86",",,,a","2.14",",,,a"
"ASN00071032","2004-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20041228",",,a","20041214",",,a","20041224",",,a","-4.7",",a,28,","37.6",",,a,14,","19.8",",a,24,","5098.8","a","298.2",",a","176.0",",,,a","8.71",",a","13.28",",,,a","4.15",",,,a"
"ASN00071032","2005-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.2","a","0.2",",a","12",",a","7",",a","2",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20050108",",,a","20050105",",,a","20050114",",,a","-2.5",",a,08,","42.2",",,a,05,","22.3",",a,14,","225.9","a","225.9",",a","164.4",",,,a","11.05",",a","15.67",",,,a","6.43",",,,a"
"ASN00071032","2005-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.2","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050204",",,a","20050205",",,a","20050201",",,a","-2.0",",a,04,","32.0",",,a,05,","20.8",",a,01,","472.7","a","246.8",",a","106.0",",,,a","9.52",",a","13.63",",,,a","5.41",",,,a"
"ASN00071032","2005-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.2","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20050306",",,a","20050305",",,a","20050301",",,a","-4.1",",a,06,","20.8",",,a,05,","19.6",",a,01,","818.8","a","346.1",",a","96.8",",,,a","7.17",",a","11.42",",,,a","2.91",",,,a"
"ASN00071032","2005-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050430",",,a","20050415",",,a","20050402",",,a","-1.6",",a,30,","22.2",",,a,15,","18.9",",a,02,","1129.1","a","310.3",",a","56.4",",,,a","7.99",",a","12.10",",,,a","3.88",",,,a"
"ASN00071032","2005-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.2","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","15",",a","2",",a","0",",a","0",",a","20050526",",,a","20050525",",,a","20050504",",,a","-5.9",",a,26,","4.4",",,a,25,","14.3",",a,04,","1590.0","a","460.9",",a","19.8",",,,a","3.47",",a","7.28",",,,a","-0.35",",,,a"
"ASN00071032","2005-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.2","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","24",",a","15",",a","0",",a","0",",a","20050625",",,a","20050612",",,a","20050602",",,a","-7.5",",a,25,","40.0",",,a,12,","10.1",",a,02,","2129.4","a","539.4",",a","125.0",",,,a","0.35",",a","2.90",",,,a","-2.19",",,,a"
"ASN00071032","2005-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","30",",a","13",",a","0",",a","0",",a","20050719",",,a","20050701",",,a","20050705",",,a","-8.0",",a,19,","26.2",",,a,01,","4.6",",a,05,","2744.4","a","615.0",",a","111.8",",,,a","-1.51",",a","0.60",",,,a","-3.61",",,,a"
"ASN00071032","2005-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","9","1,a","5","1,a","1","1,a","0",",a","28",",a","14",",a","0",",a","0",",a","20050811",",,a","20050831",",1,a","20050827",",,a","-9.3",",a,11,","58.6","1,,a,31,","9.7",",a,27,","3353.9","a","609.5",",a","92.0","1,,,a","-1.33",",a","1.23",",,,a","-3.88",",,,a"
"ASN00071032","2005-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","1,a","18","3,a","7","3,a","2","3,a","0","1,a","21","1,a","8",",a","0",",a","0",",a","20050901",",1,a","20050929",",3,a","20050921",",,a","-7.9","1,a,01,","88.4","3,,a,29,","10.6",",a,21,","3866.8","a","512.9",",a","218.0","3,,,a","0.73","1,a","3.92",",,,a","-2.47","1,,,a"
"ASN00071032","2005-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","17","2,a","9","2,a","4","2,a","0",",a","13",",a","1",",a","0",",a","0",",a","20051028",",,a","20051008",",2,a","20051019",",,a","-3.8",",a,28,","33.0","2,,a,08,","13.6",",a,19,","4289.8","a","423.0",",a","165.6","2,,,a","4.69",",a","8.39",",,,a","0.98",",,,a"
"ASN00071032","2005-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0","3,a","5","4,a","4","4,a","0","4,a","0","2,a","2","2,a","0","2,a","2","2,a","0","2,a","20051218",",2,a","20051207",",4,a","20051231",",2,a","-1.9","2,a,18,","16.6","4,,a,07,","23.4","2,a,31,","","","225.9","2,a","43.4","4,,,a","10.20","3,a","14.55","2,,,a","5.85","2,,,a"
"ASN00071032","2006-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","5.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060105",",,a","20060128",",,a","20060101",",,a","3.2",",a,05,","20.4",",,a,28,","25.0",",a,01,","116.0","a","116.0",",a","71.0",",,,a","14.76",",a","19.15",",,,a","10.36",",,,a"
"ASN00071032","2006-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20060210",",,a","20060224",",,a","20060201",",,a","-1.7",",a,10,","5.2",",,a,24,","22.2",",a,01,","267.0","a","151.0",",a","24.6",",,,a","12.94",",a","17.96",",,,a","7.92",",,,a"
"ASN00071032","2006-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20060325",",,a","20060316",",,a","20060311",",,a","0.3",",a,25,","33.2",",,a,16,","20.3",",a,11,","504.4","a","237.4",",a","44.0",",,,a","10.68",",a","15.77",",,,a","5.58",",,,a"
"ASN00071032","2006-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","16",",a","8",",a","1",",a","0",",a","19",",a","2",",a","0",",a","0",",a","20060422",",,a","20060415",",,a","20060417",",,a","-6.7",",a,22,","48.2",",,a,15,","11.9",",a,17,","975.9","a","471.5",",a","93.0",",,,a","2.62",",a","6.13",",,,a","-0.90",",,,a"
"ASN00071032","2006-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","12",",a","7",",a","1",",a","0",",a","24",",a","5",",a","0",",a","0",",a","20060508",",,a","20060510",",,a","20060516",",,a","-6.5",",a,08,","33.2",",,a,10,","10.7",",a,16,","1520.2","a","544.3",",a","85.4",",,,a","0.78",",a","3.49",",,,a","-1.94",",,,a"
"ASN00071032","2006-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","30",",a","8",",a","0",",a","0",",a","20060626",",,a","20060602",",,a","20060620",",,a","-9.0",",a,26,","18.6",",,a,02,","4.5",",a,20,","2131.2","a","611.0",",a","34.4",",,,a","-2.04",",a","0.77",",,,a","-4.84",",,,a"
"ASN00071032","2006-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","31",",a","17",",a","0",",a","0",",a","20060719",",,a","20060716",",,a","20060708",",,a","-9.1",",a,19,","9.4",",,a,16,","4.8",",a,08,","2761.6","a","630.4",",a","44.8",",,,a","-2.00",",a","0.47",",,,a","-4.48",",,,a"
"ASN00071032","2006-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","31",",a","9",",a","0",",a","0",",a","20060826",",,a","20060825",",,a","20060831",",,a","-9.9",",a,26,","22.2",",,a,25,","8.6",",a,31,","3369.0","a","607.4",",a","48.4",",,,a","-1.26",",a","1.89",",,,a","-4.41",",,,a"
"ASN00071032","2006-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","9",",a","1",",a","0",",a","19",",a","3",",a","0",",a","0",",a","20060925",",,a","20060903",",,a","20060919",",,a","-9.6",",a,25,","41.6",",,a,03,","9.9",",a,19,","3859.6","a","490.6",",a","100.2",",,,a","1.98",",a","5.39",",,,a","-1.43",",,,a"
"ASN00071032","2006-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20061022",",,a","20061018",",,a","20061013",",,a","-10.0",",a,22,","10.6",",,a,18,","18.5",",a,13,","4245.2","a","385.6",",a","22.6",",,,a","5.89",",a","11.23",",,,a","0.56",",,,a"
"ASN00071032","2006-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","2,a","5","2,a","2","2,a","0","2,a","0","1,a","7","1,a","1","1,a","1","1,a","0","1,a","20061116",",1,a","20061103",",2,a","20061121",",1,a","-7.4","1,a,16,","17.6","2,,a,03,","21.9","1,a,21,","4513.8","a","268.6","1,a","25.2","2,,,a","8.64","2,a","13.69","1,,,a","3.59","1,,,a"
"ASN00071032","2006-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10","1,a","5","1,a","1","1,a","0",",a","5",",a","0",",a","2",",a","0",",a","20061226",",,a","20061224",",1,a","20061210",",,a","-5.7",",a,26,","29.2","1,,a,24,","22.7",",a,10,","4777.5","a","263.7",",a","64.0","1,,,a","9.83",",a","15.14",",,,a","4.52",",,,a"
"ASN00071032","2007-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.6","a","2.6",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20070128",",,a","20070122",",,a","20070112",",,a","-0.5",",a,28,","21.2",",,a,22,","24.2",",a,12,","173.5","a","173.5",",a","64.8",",,,a","12.82",",a","17.77",",,,a","7.87",",,,a"
"ASN00071032","2007-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.6","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20070201",",,a","20070222",",,a","20070204",",,a","2.6",",a,01,","27.6",",,a,22,","23.7",",a,04,","336.9","a","163.4",",a","142.6",",,,a","12.50",",a","17.38",",,,a","7.61",",,,a"
"ASN00071032","2007-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.6","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20070325",",,a","20070325",",,a","20070303",",,a","-3.0",",a,25,","41.6",",,a,25,","21.4",",a,03,","612.2","a","275.3",",a","158.4",",,,a","9.45",",a","13.84",",,,a","5.07",",,,a"
"ASN00071032","2007-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","2.6","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20070407",",,a","20070428",",,a","20070413",",,a","-3.6",",a,07,","32.4",",,a,28,","14.1",",a,13,","987.4","a","375.2",",a","69.6",",,,a","5.83",",a","9.95",",,,a","1.70",",,,a"
"ASN00071032","2007-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","","","12","5,a","7","5,a","1","5,a","","","","","","","","","","","","","20070530",",5,a","","","","","30.0","5,,a,30,","","","","","","","93.0","5,,,a","","","","","",""
"ASN00071032","2007-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","","","0.0",",a","19",",a","9",",a","0",",a","0",",a","30",",a","15",",a","0",",a","0",",a","20070622",",,a","20070628",",,a","20070617",",,a","-10.0",",a,22,","12.0",",,a,28,","5.7",",a,17,","","","616.5",",a","59.6",",,,a","-2.22",",a","0.31",",,,a","-4.74",",,,a"
"ASN00071032","2007-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11","1,a","6","1,a","0","1,a","0",",a","31",",a","22",",a","0",",a","0",",a","20070711",",,a","20070727",",1,a","20070731",",,a","-10.3",",a,11,","14.6","1,,a,27,","4.5",",a,31,","","","666.3",",a","48.4","1,,,a","-3.16",",a","-0.67",",,,a","-5.65",",,,a"
"ASN00071032","2007-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","16",",a","4",",a","1",",a","0",",a","27",",a","10",",a","0",",a","0",",a","20070804",",,a","20070812",",,a","20070830",",,a","-7.6",",a,04,","50.6",",,a,12,","7.1",",a,30,","","","593.9",",a","70.8",",,,a","-0.82",",a","1.61",",,,a","-3.26",",,,a"
"ASN00071032","2007-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","24",",a","2",",a","0",",a","0",",a","20070904",",,a","20070912",",,a","20070926",",,a","-8.7",",a,04,","15.4",",,a,12,","10.7",",a,26,","","","533.7",",a","62.8",",,,a","0.54",",a","3.54",",,,a","-2.45",",,,a"
"ASN00071032","2007-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20071008",",,a","20071029",",,a","20071022",",,a","-6.4",",a,08,","23.4",",,a,29,","15.8",",a,22,","","","424.5",",a","87.0",",,,a","4.64",",a","8.30",",,,a","0.98",",,,a"
"ASN00071032","2007-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20071106",",,a","20071104",",,a","20071120",",,a","-2.4",",a,06,","36.8",",,a,04,","23.0",",a,20,","","","290.3",",a","126.6",",,,a","8.66",",a","13.27",",,,a","4.04",",,,a"
"ASN00071032","2007-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","14","1,a","9","1,a","2","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","20071217",",,a","20071222",",1,a","20071230",",,a","-2.8",",a,17,","39.0","1,,a,22,","23.8",",a,30,","","","266.8",",a","166.0","1,,,a","9.73",",a","14.29",",,,a","5.16",",,,a"
"ASN00071032","2008-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20080122",",,a","20080120",",,a","20080102",",,a","2.1",",a,22,","56.2",",,a,20,","23.6",",a,02,","162.8","a","162.8",",a","118.6",",,,a","13.08",",a","17.66",",,,a","8.50",",,,a"
"ASN00071032","2008-02","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","2,a","13","2,a","10","2,a","1","2,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20080229",",1,a","20080205",",2,a","20080219",",1,a","-5.2","1,a,29,","27.2","2,,a,05,","18.7","1,a,19,","419.1","a","256.3","1,a","100.4","2,,,a","8.88","2,a","13.36","1,,,a","4.40","1,,,a"
"ASN00071032","2008-03","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","8","1,a","2","1,a","2","1,a","0",",a","9",",a","0",",a","3",",a","0",",a","20080328",",,a","20080325",",1,a","20080315",",,a","-4.0",",a,28,","41.0","1,,a,25,","22.2",",a,15,","705.6","a","286.5",",a","83.0","1,,,a","9.09",",a","13.58",",,,a","4.60",",,,a"
"ASN00071032","2008-04","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","19",",a","1",",a","0",",a","0",",a","20080429",",,a","20080403",",,a","20080417",",,a","-6.5",",a,29,","35.6",",,a,03,","11.5",",a,17,","1151.4","a","445.8",",a","64.8",",,,a","3.47",",a","7.80",",,,a","-0.85",",,,a"
"ASN00071032","2008-05","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","24",",a","1",",a","0",",a","0",",a","20080522",",,a","20080527",",,a","20080509",",,a","-5.5",",a,22,","8.8",",,a,27,","12.6",",a,09,","1650.3","a","498.9",",a","38.0",",,,a","2.24",",a","5.91",",,,a","-1.43",",,,a"
"ASN00071032","2008-06","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","25",",a","2",",a","0",",a","0",",a","20080614",",,a","20080611",",,a","20080608",",,a","-5.5",",a,14,","8.2",",,a,11,","9.0",",a,08,","2167.3","a","517.0",",a","44.4",",,,a","1.10",",a","3.66",",,,a","-1.46",",,,a"
"ASN00071032","2008-07","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","31",",a","15",",a","0",",a","0",",a","20080724",",,a","20080730",",,a","20080705",",,a","-10.2",",a,24,","2.8",",,a,30,","3.2",",a,05,","2826.5","a","659.2",",a","9.6",",,,a","-2.93",",a","-0.51",",,,a","-5.36",",,,a"
"ASN00071032","2008-08","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","11",",a","2",",a","1",",a","0",",a","31",",a","23",",a","0",",a","0",",a","20080818",",,a","20080831",",,a","20080830",",,a","-10.0",",a,18,","85.0",",,a,31,","4.2",",a,30,","3505.9","a","679.4",",a","96.0",",,,a","-3.58",",a","-1.08",",,,a","-6.09",",,,a"
"ASN00071032","2008-09","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","10",",a","5",",a","2",",a","0",",a","22",",a","6",",a","0",",a","0",",a","20080917",",,a","20080923",",,a","20080927",",,a","-7.3",",a,17,","96.8",",,a,23,","10.0",",a,27,","4024.2","a","518.3",",a","163.4",",,,a","1.06",",a","4.08",",,,a","-1.97",",,,a"
"ASN00071032","2008-10","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","12",",a","1",",a","0",",a","0",",a","20081007",",,a","20081004",",,a","20081026",",,a","-7.6",",a,07,","28.4",",,a,04,","17.6",",a,26,","4411.0","a","386.8",",a","42.4",",,,a","5.85",",a","10.08",",,,a","1.63",",,,a"
"ASN00071032","2008-11","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0","2,a","13","1,a","10","1,a","3","1,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","20081104",",1,a","20081108",",1,a","20081112",",1,a","-4.8","1,a,04,","68.4","1,,a,08,","18.7","1,a,12,","4739.0","a","328.0","1,a","229.4","1,,,a","6.56","2,a","11.01","1,,,a","2.11","1,,,a"
"ASN00071032","2008-12","-36.4917","148.2859","1957.0","THREDBO AWS, AS","0.0","a","0.0",",a","19",",a","10",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20081220",",,a","20081213",",,a","20081226",",,a","-3.6",",a,20,","44.6",",,a,13,","17.4",",a,26,","5068.4","a","329.4",",a","179.4",",,,a","7.71",",a","11.46",",,,a","3.95",",,,a"
"ASN00071032","2009-01","-36.4917","148.2859","1957.0","THREDBO AWS, AS","6.1","a","6.1","2,a","5","1,a","4","1,a","1","1,a","0","1,a","4","1,a","0","1,a","8","1,a","0","1,a","20090109",",1,a","20090123",",1,a","20090130",",1,a","-2.4","1,a,09,","35.4","1,,a,23,","27.8","1,a,30,","156.4","a","156.4","1,a","69.0","1,,,a","13.09","2,a","18.61","1,,,a","7.56","1,,,a"
