"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015525","1890-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18900830",",,a","","","","","11.4",",,a,30,","","","","","","","23.8",",,,a","","","","","",""
"ASN00015525","1890-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18900919",",,a","","","","","22.9",",,a,19,","","","","","","","38.2",",,,a","","","","","",""
"ASN00015525","1890-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18901019",",,a","","","","","10.9",",,a,19,","","","","","","","24.9",",,,a","","","","","",""
"ASN00015525","1890-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18901113",",,a","","","","","9.9",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015525","1890-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18901229",",,a","","","","","18.3",",,a,29,","","","","","","","40.2",",,,a","","","","","",""
"ASN00015525","1891-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18910104",",,a","","","","","5.8",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00015525","1891-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1891-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18910306",",,a","","","","","13.2",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00015525","1891-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18910408",",,a","","","","","47.5",",,a,08,","","","","","","","77.7",",,,a","","","","","",""
"ASN00015525","1891-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18910530",",,a","","","","","15.5",",,a,30,","","","","","","","15.5",",,,a","","","","","",""
"ASN00015525","1891-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18910606",",,a","","","","","3.8",",,a,06,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015525","1891-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1891-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1891-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1891-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18911017",",,a","","","","","10.2",",,a,17,","","","","","","","18.1",",,,a","","","","","",""
"ASN00015525","1891-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18911110",",,a","","","","","8.9",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00015525","1891-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18911226",",,a","","","","","8.6",",,a,26,","","","","","","","8.6",",,,a","","","","","",""
"ASN00015525","1892-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920108",",,a","","","","","7.9",",,a,08,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015525","1892-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18920229",",,a","","","","","5.6",",,a,29,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015525","1892-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18920303",",,a","","","","","16.5",",,a,03,","","","","","","","47.2",",,,a","","","","","",""
"ASN00015525","1892-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1892-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1892-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1892-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920706",",,a","","","","","3.8",",,a,06,","","","","","","","5.6",",,,a","","","","","",""
"ASN00015525","1892-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1892-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18920919","+,,a","","","","","0.3",",,a,19,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00015525","1892-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18921027",",,a","","","","","20.8",",,a,27,","","","","","","","49.2",",,,a","","","","","",""
"ASN00015525","1892-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18921122",",,a","","","","","15.0",",,a,22,","","","","","","","19.4",",,,a","","","","","",""
"ASN00015525","1892-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18921205",",,a","","","","","8.1",",,a,05,","","","","","","","34.7",",,,a","","","","","",""
"ASN00015525","1893-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18930112",",,a","","","","","5.1",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00015525","1893-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1893-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1893-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18930411",",,a","","","","","18.8",",,a,11,","","","","","","","19.1",",,,a","","","","","",""
"ASN00015525","1893-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930530",",,a","","","","","7.6",",,a,30,","","","","","","","10.1",",,,a","","","","","",""
"ASN00015525","1893-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930621",",,a","","","","","0.3",",,a,21,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015525","1893-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1893-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18930817",",,a","","","","","33.3",",,a,17,","","","","","","","38.1",",,,a","","","","","",""
"ASN00015525","1893-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1893-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931014",",,a","","","","","2.8",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015525","1893-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18931109",",,a","","","","","15.7",",,a,09,","","","","","","","36.5",",,,a","","","","","",""
"ASN00015525","1893-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18931227",",,a","","","","","47.8",",,a,27,","","","","","","","74.0",",,,a","","","","","",""
"ASN00015525","1894-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","18940126",",,a","","","","","87.9",",,a,26,","","","","","","","184.3",",,,a","","","","","",""
"ASN00015525","1894-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","10",",a","8",",a","4",",a","","","","","","","","","","","","","18940206",",,a","","","","","65.0",",,a,06,","","","","","","","203.7",",,,a","","","","","",""
"ASN00015525","1894-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940302",",,a","","","","","23.4",",,a,02,","","","","","","","40.2",",,,a","","","","","",""
"ASN00015525","1894-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940415",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00015525","1894-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1894-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18940605",",,a","","","","","0.3",",,a,05,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015525","1894-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1894-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18940902",",,a","","","","","52.6",",,a,02,","","","","","","","71.7",",,,a","","","","","",""
"ASN00015525","1894-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941012",",,a","","","","","5.1",",,a,12,","","","","","","","6.9",",,,a","","","","","",""
"ASN00015525","1894-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18941103",",,a","","","","","4.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00015525","1894-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18941215",",,a","","","","","6.4",",,a,15,","","","","","","","18.8",",,,a","","","","","",""
"ASN00015525","1895-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","18950115",",,a","","","","","47.0",",,a,15,","","","","","","","169.0",",,,a","","","","","",""
"ASN00015525","1895-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950214",",,a","","","","","14.2",",,a,14,","","","","","","","26.4",",,,a","","","","","",""
"ASN00015525","1895-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1895-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","5.8",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00015525","1895-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18950523",",,a","","","","","29.7",",,a,23,","","","","","","","57.0",",,,a","","","","","",""
"ASN00015525","1895-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950630",",,a","","","","","5.1",",,a,30,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015525","1895-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18950705",",,a","","","","","20.3",",,a,05,","","","","","","","70.0",",,,a","","","","","",""
"ASN00015525","1895-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1895-09","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950930",",,a","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015525","1895-10","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18951006",",,a","","","","","0.8",",,a,06,","","","","","","","1.1",",,,a","","","","","",""
"ASN00015525","1895-11","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18951128",",,a","","","","","9.9",",,a,28,","","","","","","","27.2",",,,a","","","","","",""
"ASN00015525","1895-12","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18951203",",,a","","","","","9.1",",,a,03,","","","","","","","25.7",",,,a","","","","","",""
"ASN00015525","1896-01","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18960125",",,a","","","","","26.7",",,a,25,","","","","","","","96.8",",,,a","","","","","",""
"ASN00015525","1896-02","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960219",",,a","","","","","4.3",",,a,19,","","","","","","","13.4",",,,a","","","","","",""
"ASN00015525","1896-03","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960311",",,a","","","","","2.8",",,a,11,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015525","1896-04","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960405",",,a","","","","","14.2",",,a,05,","","","","","","","23.9",",,,a","","","","","",""
"ASN00015525","1896-05","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960503",",,a","","","","","17.8",",,a,03,","","","","","","","28.0",",,,a","","","","","",""
"ASN00015525","1896-06","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015525","1896-07","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960716",",,a","","","","","4.6",",,a,16,","","","","","","","11.4",",,,a","","","","","",""
"ASN00015525","1896-08","-21.5317","133.8901","510.5","BARROW CREEK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
