"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00083023","1977-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","241.5","a","19.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19770316",",,a","19770305",",,a","19770310",",,a","4.3",",a,16,","21.8",",,a,05,","30.3",",a,10,","72.7","a","54.1",",a","92.1",",,,a","17.23",",a","23.70",",,,a","10.76",",,,a"
"ASN00083023","1977-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","241.5","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770430",",,a","19770408",",,a","19770405",",,a","0.4",",a,30,","18.8",",,a,08,","25.7",",a,05,","252.7","a","180.0",",a","40.4",",,,a","12.33",",a","19.18",",,,a","5.49",",,,a"
"ASN00083023","1977-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","241.5","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770529",",,a","19770506",",,a","19770504",",,a","-1.7",",a,29,","27.0",",,a,06,","19.6",",a,04,","509.7","a","257.0",",a","113.2",",,,a","10.04",",a","14.56",",,,a","5.53",",,,a"
"ASN00083023","1977-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","241.5","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19770609",",,a","19770629",",,a","19770619",",,a","-1.0",",a,09,","30.8",",,a,29,","17.0",",a,19,","851.2","a","341.5",",a","143.3",",,,a","6.95",",a","11.42",",,,a","2.47",",,,a"
"ASN00083023","1977-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19770704",",,a","19770725",",,a","19770706",",,a","-3.0",",a,04,","38.0",",,a,25,","14.7",",a,06,","1242.0","a","390.8",",a","103.6",",,,a","5.73",",a","11.12",",,,a","0.34",",,,a"
"ASN00083023","1977-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19770814",",,a","19770812",",,a","19770829",",,a","-1.4",",a,14,","15.0",",,a,12,","21.5",",a,29,","1533.4","a","291.4",",a","68.4",",,,a","8.93",",a","14.55",",,,a","3.32",",,,a"
"ASN00083023","1977-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19770905",",,a","19770903",",,a","19770929",",,a","-2.5",",a,05,","16.2",",,a,03,","22.8",",a,29,","1793.6","a","260.2",",a","45.0",",,,a","9.66",",a","16.10",",,,a","3.22",",,,a"
"ASN00083023","1977-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","10.9","a","10.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19771020",",,a","19771005",",,a","19771028",",,a","1.7",",a,20,","27.0",",,a,05,","29.7",",a,28,","1924.5","a","130.9",",a","53.5",",,,a","14.46",",a","21.36",",,,a","7.56",",,,a"
"ASN00083023","1977-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","36.3","a","25.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19771112",",,a","19771102",",,a","19771126",",,a","0.8",",a,12,","22.8",",,a,02,","32.3",",a,26,","2009.3","a","84.8",",a","89.4",",,,a","16.35",",a","23.71",",,,a","9.00",",,,a"
"ASN00083023","1977-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","95.1","a","58.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19771219",",,a","19771226",",,a","19771214",",,a","2.5",",a,19,","12.0",",,a,26,","36.5",",a,14,","2034.7","a","25.4",",a","17.4",",,,a","19.41",",a","27.96",",,,a","10.85",",,,a"
"ASN00083023","1978-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","181.5","a","86.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19780127",",,a","19780122",",,a","19780115",",,a","6.9",",a,27,","24.0",",,a,22,","38.0",",a,15,","16.8","a","16.8",",a","85.8",",,,a","20.58",",a","27.79",",,,a","13.37",",,,a"
"ASN00083023","1978-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","280.0","a","98.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19780210",",,a","19780212",",,a","19780220",",,a","6.8",",a,10,","4.6",",,a,12,","37.8",",a,20,","28.6","a","11.8",",a","8.6",",,,a","21.43",",a","29.66",",,,a","13.19",",,,a"
"ASN00083023","1978-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","361.9","a","81.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19780327",",,a","19780330",",,a","19780310",",,a","3.1",",a,27,","36.4",",,a,30,","35.5",",a,10,","55.9","a","27.3",",a","81.0",",,,a","20.09",",a","26.73",",,,a","13.45",",,,a"
"ASN00083023","1978-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","362.9","a","1.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","-1.0",",a,27,","18.2",",,a,10,","27.8",",a,06,","188.1","a","132.2",",a","66.3",",,,a","13.96",",a","20.29",",,,a","7.63",",,,a"
"ASN00083023","1978-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","362.9","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19780513",",,a","19780510",",,a","19780503",",,a","0.0",",a,13,","33.2",",,a,10,","24.4",",a,03,","387.0","a","198.9",",a","111.7",",,,a","11.92",",a","16.86",",,,a","6.97",",,,a"
"ASN00083023","1978-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","362.9","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780626",",,a","19780614",",,a","19780615",",,a","-2.0",",a,26,","18.4",",,a,14,","15.5",",a,15,","696.1","a","309.1",",a","106.1",",,,a","8.03",",a","11.61",",,,a","4.45",",,,a"
"ASN00083023","1978-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","24",",a","14",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780708",",,a","19780723",",,a","19780701",",,a","-1.0",",a,08,","44.2",",,a,23,","14.9",",a,01,","1070.9","a","374.8",",a","172.7",",,,a","6.24",",a","9.73",",,,a","2.76",",,,a"
"ASN00083023","1978-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19780813",",,a","19780812",",,a","19780831",",,a","-2.5",",a,13,","20.8",",,a,12,","18.4",",a,31,","1417.3","a","346.4",",a","121.5",",,,a","7.16",",a","11.82",",,,a","2.49",",,,a"
"ASN00083023","1978-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19780914",",,a","19780927",",,a","19780925",",,a","-0.3",",a,14,","55.0",",,a,27,","19.4",",a,25,","1646.0","a","228.7",",a","171.3",",,,a","10.71",",a","15.59",",,,a","5.83",",,,a"
"ASN00083023","1978-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","2.0","a","2.0",",a","10",",a","7",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19781014",",,a","19781028",",,a","19781026","+,,a","-0.2",",a,14,","44.0",",,a,28,","25.6",",a,26,+","1813.4","a","167.4",",a","122.0",",,,a","13.00",",a","19.36",",,,a","6.63",",,,a"
"ASN00083023","1978-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","21.3","a","19.3",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19781112",",,a","19781130",",,a","19781128",",,a","1.8",",a,12,","45.0",",,a,30,","31.1",",a,28,","1900.0","a","86.6",",a","179.2",",,,a","16.09",",a","22.42",",,,a","9.76",",,,a"
"ASN00083023","1978-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","48.9","a","27.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19781203",",,a","19781213",",,a","19781231",",,a","4.0",",a,03,","14.0",",,a,13,","31.8",",a,31,","1957.6","a","57.6",",a","63.8",",,,a","17.36",",a","24.34",",,,a","10.39",",,,a"
"ASN00083023","1979-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","203.4","a","154.5","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19790114",",1,a","19790118",",,a","19790109",",1,a","6.0","1,a,14,","6.4",",,a,18,","39.4","1,a,09,","0.0","a","0.0","1,a","24.2",",,,a","23.52","2,a","32.43","1,,,a","14.61","1,,,a"
"ASN00083023","1979-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","314.8","a","111.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19790217",",,a","19790208",",,a","19790202",",,a","2.6",",a,17,","13.4",",,a,08,","36.2",",a,02,","13.2","a","13.2",",a","17.4",",,,a","21.84",",a","30.69",",,,a","13.00",",,,a"
"ASN00083023","1979-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","361.0","a","46.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790325",",,a","19790303",",,a","19790301",",,a","4.3",",a,25,","11.0",",,a,03,","32.0",",a,01,","38.2","a","25.0",",a","31.2",",,,a","19.02",",a","26.45",",,,a","11.59",",,,a"
"ASN00083023","1979-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","361.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19790411",",,a","19790418",",,a","19790416","+,,a","1.4",",a,11,","38.0",",,a,18,","24.0",",a,16,+","205.4","a","167.2",",a","119.6",",,,a","12.76",",a","18.34",",,,a","7.18",",,,a"
"ASN00083023","1979-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","361.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19790514",",,a","19790527",",,a","19790502","+,,a","-1.2",",a,14,","44.4",",,a,27,","21.5",",a,02,+","477.2","a","271.8",",a","85.7",",,,a","9.56",",a","15.14",",,,a","3.99",",,,a"
"ASN00083023","1979-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","361.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790625",",,a","19790628",",,a","19790621",",,a","-2.2",",a,25,","22.0",",,a,28,","20.5",",a,21,","763.4","a","286.2",",a","95.3",",,,a","8.79",",a","13.19",",,,a","4.39",",,,a"
"ASN00083023","1979-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790727",",,a","19790702",",,a","19790729",",,a","-1.5",",a,27,","14.6",",,a,02,","14.0",",a,29,","1117.4","a","354.0",",a","86.4",",,,a","6.91",",a","11.25",",,,a","2.58",",,,a"
"ASN00083023","1979-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","2,a","18",",a","17",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19790814","+,1,a","19790812",",,a","19790825",",1,a","-2.0","1,a,14,+","24.0",",,a,12,","17.5","1,a,25,","1422.8","a","305.4","1,a","158.6",",,,a","7.76","2,a","12.41","1,,,a","3.10","1,,,a"
"ASN00083023","1979-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","20",",a","15",",a","3",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19790909","+,,a","19790928",",,a","19790926",",,a","-2.0",",a,09,+","42.2",",,a,28,","22.2",",a,26,","1683.5","a","260.7",",a","261.8",",,,a","9.64",",a","14.84",",,,a","4.45",",,,a"
"ASN00083023","1979-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19791014",",,a","19791012",",,a","19791021",",,a","0.0",",a,14,","27.0",",,a,12,","27.0",",a,21,","1862.3","a","178.8",",a","136.2",",,,a","12.56",",a","18.42",",,,a","6.71",",,,a"
"ASN00083023","1979-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","6.2","a","6.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19791122",",,a","19791112",",,a","19791109","+,,a","4.5",",a,22,","34.6",",,a,12,","29.0",",a,09,+","1914.3","a","52.0",",a","77.3",",,,a","16.81",",a","24.10",",,,a","9.51",",,,a"
"ASN00083023","1979-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","55.7","a","49.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19791218",",,a","19791218",",,a","19791229",",,a","3.5",",a,18,","5.2",",,a,18,","37.0",",a,29,","1942.6","a","28.3",",a","9.4",",,,a","19.02",",a","27.96",",,,a","10.08",",,,a"
"ASN00083023","1980-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","103.1","a","47.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800116",",,a","19800101",",,a","19800131",",,a","4.5",",a,16,","16.0",",,a,01,","33.0",",a,31,","13.2","a","13.2",",a","37.9",",,,a","19.44",",a","27.79",",,,a","11.09",",,,a"
"ASN00083023","1980-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","208.9","a","105.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19800209",",,a","19800229",",,a","19800220",",,a","4.1",",a,09,","10.4",",,a,29,","38.0",",a,20,","28.7","a","15.5",",a","18.0",",,,a","21.45",",a","30.45",",,,a","12.44",",,,a"
"ASN00083023","1980-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","252.1","a","43.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19800331",",,a","19800308",",,a","19800305",",,a","4.5",",a,31,","42.0",",,a,08,","36.0",",a,05,","72.4","a","43.7",",a","61.2",",,,a","18.31",",a","27.42",",,,a","9.21",",,,a"
"ASN00083023","1980-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","256.6","a","4.5",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19800428",",,a","19800424",",,a","19800414",",,a","-1.0",",a,28,","37.2",",,a,24,","30.0",",a,14,","176.5","a","104.1",",a","53.8",",,,a","15.01",",a","22.57",",,,a","7.45",",,,a"
"ASN00083023","1980-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","256.6","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19800521",",,a","19800512",",,a","19800508",",,a","-1.0",",a,21,","22.8",",,a,12,","25.0",",a,08,","388.5","a","212.0",",a","96.9",",,,a","11.49",",a","16.81",",,,a","6.17",",,,a"
"ASN00083023","1980-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","256.6","a","0.0",",a","14",",a","6",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19800612","+,,a","19800628",",,a","19800614",",,a","-1.5",",a,12,+","55.3",",,a,28,","16.0",",a,14,","722.1","a","333.6",",a","125.7",",,,a","7.21",",a","12.36",",,,a","2.07",",,,a"
"ASN00083023","1980-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19800710",",,a","19800728",",,a","19800725",",,a","-2.0",",a,10,","51.4",",,a,28,","20.0",",a,25,","1075.1","a","353.0",",a","162.5",",,,a","6.95",",a","11.28",",,,a","2.61",",,,a"
"ASN00083023","1980-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19800816",",,a","19800821",",,a","19800830",",,a","-1.0",",a,16,","29.2",",,a,21,","19.0",",a,30,","1389.7","a","314.6",",a","126.6",",,,a","8.19",",a","13.09",",,,a","3.28",",,,a"
"ASN00083023","1980-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800913",",,a","19800918",",,a","19800930",",,a","2.0",",a,13,","58.0",",,a,18,","27.2",",a,30,","1622.0","a","232.3",",a","160.4",",,,a","10.59",",a","15.82",",,,a","5.36",",,,a"
"ASN00083023","1980-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","5.3","a","5.3",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19801008",",,a","19801013",",,a","19801023",",,a","2.5",",a,08,","25.4",",,a,13,","28.5",",a,23,","1757.6","a","135.6",",a","156.5",",,,a","14.13",",a","20.49",",,,a","7.76",",,,a"
"ASN00083023","1980-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","41.0","a","35.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19801103",",,a","19801119",",,a","19801117",",,a","2.0",",a,03,","13.4",",,a,19,","33.5",",a,17,","1832.3","a","74.7",",a","58.3",",,,a","17.03",",a","24.36",",,,a","9.71",",,,a"
"ASN00083023","1980-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","125.2","a","84.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19801218",",,a","19801203",",,a","19801222",",,a","4.0",",a,18,","35.0",",,a,03,","36.0",",a,22,","1869.1","a","36.8",",a","101.0",",,,a","19.86",",a","27.06",",,,a","12.66",",,,a"
"ASN00083023","1981-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","315.8","a","190.6","1,a","7",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","18","1,a","19810123",",,a","19810128",",,a","19810125",",1,a","10.0",",a,23,","36.6",",,a,28,","41.0","1,a,25,","0.0","a","0.0","1,a","90.2",",,,a","24.65","1,a","33.27","1,,,a","16.04",",,,a"
"ASN00083023","1981-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","432.6","a","116.8","1,a","6",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","10",",a","19810223",",1,a","19810206",",,a","19810214",",,a","9.4","1,a,23,","32.0",",,a,06,","39.0",",a,14,","0.0","a","0.0",",a","87.8",",,,a","22.69","1,a","30.52",",,,a","14.87","1,,,a"
"ASN00083023","1981-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","447.6","a","15.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19810321",",,a","19810302",",,a","19810301",",,a","4.0",",a,21,","18.2",",,a,02,","31.0",",a,01,","65.0","a","65.0",",a","51.3",",,,a","16.72",",a","23.92",",,,a","9.52",",,,a"
"ASN00083023","1981-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","460.8","a","13.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19810429","+,,a","19810405",",,a","19810403",",,a","1.0",",a,29,+","2.8",",,a,05,","29.0",",a,03,","177.4","a","112.4",",a","7.8",",,,a","15.03",",a","22.66",",,,a","7.39",",,,a"
"ASN00083023","1981-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","460.8","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19810519",",,a","19810526",",,a","19810504","+,,a","-1.5",",a,19,","33.0",",,a,26,","23.0",",a,04,+","405.6","a","228.2",",a","122.2",",,,a","10.97",",a","16.31",",,,a","5.64",",,,a"
"ASN00083023","1981-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","460.8","a","0.0",",a","20",",a","17",",a","5",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810620","+,,a","19810625",",,a","19810630","+,,a","-1.0",",a,20,+","74.4",",,a,25,","14.0",",a,30,+","739.2","a","333.6",",a","333.9",",,,a","7.21",",a","10.92",",,,a","3.50",",,,a"
"ASN00083023","1981-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","23",",a","18",",a","4",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19810710",",,a","19810722",",,a","19810719",",,a","-2.0",",a,10,","48.4",",,a,22,","16.5",",a,19,","1104.8","a","365.6",",a","295.8",",,,a","6.54",",a","10.27",",,,a","2.80",",,,a"
"ASN00083023","1981-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0","3,a","23","2,a","17","2,a","2","2,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19810828",",2,a","19810804",",2,a","19810825",",2,a","-1.0","2,a,28,","28.4","2,,a,04,","15.5","2,a,25,","1417.2","a","312.4","2,a","280.0",",a,,a","7.23","3,a","11.01","2,,,a","3.45","2,,,a"
"ASN00083023","1981-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810901",",,a","19810927",",,a","19810917",",,a","1.5",",a,01,","20.5",",,a,27,","25.2",",a,17,","1620.9","a","203.7",",a","65.7",",,,a","11.54",",a","17.20",",,,a","5.89",",,,a"
"ASN00083023","1981-10","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","1.4","a","1.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19811015",",,a","19811003",",,a","19811027",",,a","2.5",",a,15,","30.1",",,a,03,","27.0",",a,27,","1753.6","a","132.7",",a","70.1",",,,a","14.10",",a","21.04",",,,a","7.15",",,,a"
"ASN00083023","1981-11","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","15.3","a","13.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19811116",",,a","19811110",",,a","19811129",",,a","2.0",",a,16,","24.6",",,a,10,","30.0",",a,29,","1842.4","a","88.8",",a","83.1",",,,a","15.84",",a","22.54",",,,a","9.13",",,,a"
"ASN00083023","1981-12","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","48.2","a","32.9","1,a","8",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19811208",",1,a","19811212",",,a","19811205",",,a","5.7","1,a,08,","38.0",",,a,12,","32.0",",a,05,","1867.4","a","25.0",",a","82.6",",,,a","18.66","1,a","26.02",",,,a","11.31","1,,,a"
"ASN00083023","1982-01","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","167.7","a","119.5",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19820127",",,a","19820126",",,a","19820124",",,a","2.0",",a,27,","81.0",",,a,26,","39.5",",a,24,","10.6","a","10.6",",a","108.8",",,,a","21.85",",a","30.24",",,,a","13.45",",,,a"
"ASN00083023","1982-02","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","266.6","a","98.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19820227",",,a","19820217","+,,a","19820208",",,a","5.0",",a,27,","4.4",",,a,17,+","36.0",",a,08,","15.8","a","5.2",",a","12.2",",,,a","21.68",",a","30.32",",,,a","13.04",",,,a"
"ASN00083023","1982-03","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","312.9","a","46.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19820331","+,,a","19820324",",,a","19820307",",,a","8.0",",a,31,+","18.8",",,a,24,","34.0",",a,07,","41.2","a","25.4",",a","66.2",",,,a","19.01",",a","26.45",",,,a","11.56",",,,a"
"ASN00083023","1982-04","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","314.1","a","1.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19820430",",,a","19820427",",,a","19820402",",,a","2.0",",a,30,","16.7",",,a,27,","26.0",",a,02,","164.7","a","123.5",",a","42.9",",,,a","14.26",",a","20.74",",,,a","7.77",",,,a"
"ASN00083023","1982-05","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","314.1","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820520",",,a","19820529",",,a","19820504",",,a","0.7",",a,20,","32.0",",,a,29,","20.0",",a,04,","429.2","a","264.5",",a","142.6",",,,a","9.80",",a","14.63",",,,a","4.97",",,,a"
"ASN00083023","1982-06","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","314.1","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19820604",",,a","19820618",",,a","19820614",",,a","-2.0",",a,04,","9.4",",,a,18,","18.4",",a,14,","777.5","a","348.3",",a","50.4",",,,a","6.72",",a","12.06",",,,a","1.39",",,,a"
"ASN00083023","1982-07","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19820720",",,a","19820729","+,,a","19820712",",,a","-3.0",",a,20,","8.4",",,a,29,+","14.8",",a,12,","1162.5","a","385.0",",a","34.4",",,,a","5.91",",a","11.59",",,,a","0.23",",,,a"
"ASN00083023","1982-08","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19820804",",,a","19820812",",,a","19820829",",,a","-0.5",",a,04,","11.4",",,a,12,","21.5",",a,29,","1415.7","a","253.2",",a","30.3",",,,a","10.17",",a","16.51",",,,a","3.82",",,,a"
"ASN00083023","1982-09","-36.745","147.1633","365.8","MOUNT BEAUTY, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19820907",",,a","19820918",",,a","19820924",",,a","-2.0",",a,07,","31.6",",,a,18,","21.0",",a,24,","1674.3","a","258.6",",a","83.9",",,,a","9.71",",a","15.58",",,,a","3.85",",,,a"
