"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096003","1950-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19500708",",,a","","","","","19.3",",,a,08,","","","","","","","66.3",",,,a","","","","","",""
"ASN00096003","1950-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","13",",a","0",",a","","","","","","","","","","","","","19500821",",,a","","","","","20.3",",,a,21,","","","","","","","120.2",",,,a","","","","","",""
"ASN00096003","1950-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19500910","+,,a","","","","","29.2",",,a,10,+","","","","","","","147.8",",,,a","","","","","",""
"ASN00096003","1950-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19501028","+,,a","","","","","14.7",",,a,28,+","","","","","","","116.9",",,,a","","","","","",""
"ASN00096003","1950-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19501112",",,a","","","","","22.4",",,a,12,","","","","","","","151.5",",,,a","","","","","",""
"ASN00096003","1950-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19501208",",,a","","","","","29.5",",,a,08,","","","","","","","130.8",",,,a","","","","","",""
"ASN00096003","1951-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","10.7",",,a,08,","","","","","","","27.6",",,,a","","","","","",""
"ASN00096003","1951-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19510205",",,a","","","","","16.8",",,a,05,","","","","","","","81.2",",,,a","","","","","",""
"ASN00096003","1951-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19510328",",,a","","","","","24.4",",,a,28,","","","","","","","99.6",",,,a","","","","","",""
"ASN00096003","1951-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","19",",a","3",",a","","","","","","","","","","","","","19510421",",,a","","","","","31.0",",,a,21,","","","","","","","244.9",",,,a","","","","","",""
"ASN00096003","1951-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19510528",",,a","","","","","28.4",",,a,28,","","","","","","","156.7",",,,a","","","","","",""
"ASN00096003","1951-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19510613",",,a","","","","","5.8",",,a,13,","","","","","","","27.8",",,,a","","","","","",""
"ASN00096003","1951-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","29",",a","18",",a","1",",a","","","","","","","","","","","","","19510725",",,a","","","","","36.8",",,a,25,","","","","","","","213.1",",,,a","","","","","",""
"ASN00096003","1951-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","16",",a","3",",a","","","","","","","","","","","","","19510809",",,a","","","","","37.1",",,a,09,","","","","","","","195.9",",,,a","","","","","",""
"ASN00096003","1951-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19510904",",,a","","","","","18.8",",,a,04,","","","","","","","53.7",",,,a","","","","","",""
"ASN00096003","1951-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19511014",",,a","","","","","26.7",",,a,14,","","","","","","","178.5",",,,a","","","","","",""
"ASN00096003","1951-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","19",",a","0",",a","","","","","","","","","","","","","19511110",",,a","","","","","24.4",",,a,10,","","","","","","","220.5",",,,a","","","","","",""
"ASN00096003","1951-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19511218",",,a","","","","","18.8",",,a,18,","","","","","","","112.3",",,,a","","","","","",""
"ASN00096003","1952-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19520114",",,a","","","","","17.3",",,a,14,","","","","","","","99.1",",,,a","","","","","",""
"ASN00096003","1952-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19520201",",,a","","","","","21.8",",,a,01,","","","","","","","75.9",",,,a","","","","","",""
"ASN00096003","1952-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19520325",",,a","","","","","18.3",",,a,25,","","","","","","","53.0",",,,a","","","","","",""
"ASN00096003","1952-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","10",",a","3",",a","","","","","","","","","","","","","19520401",",,a","","","","","41.7",",,a,01,","","","","","","","161.1",",,,a","","","","","",""
"ASN00096003","1952-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","18",",a","0",",a","","","","","","","","","","","","","19520527",",,a","","","","","18.3",",,a,27,","","","","","","","143.9",",,,a","","","","","",""
"ASN00096003","1952-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","21",",a","8",",a","","","","","","","","","","","","","19520625",",,a","","","","","76.7",",,a,25,","","","","","","","548.6",",,,a","","","","","",""
"ASN00096003","1952-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","11",",a","1",",a","","","","","","","","","","","","","19520705",",,a","","","","","31.0",",,a,05,","","","","","","","160.6",",,,a","","","","","",""
"ASN00096003","1952-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19520820",",,a","","","","","19.8",",,a,20,","","","","","","","115.6",",,,a","","","","","",""
"ASN00096003","1952-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","23",",a","14",",a","2",",a","","","","","","","","","","","","","19520920",",,a","","","","","31.8",",,a,20,","","","","","","","217.7",",,,a","","","","","",""
"ASN00096003","1952-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","19521017",",,a","","","","","30.7",",,a,17,","","","","","","","172.8",",,,a","","","","","",""
"ASN00096003","1952-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","24",",a","19",",a","0",",a","","","","","","","","","","","","","19521116",",,a","","","","","15.7",",,a,16,","","","","","","","155.2",",,,a","","","","","",""
"ASN00096003","1952-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19521208",",,a","","","","","19.6",",,a,08,","","","","","","","77.4",",,,a","","","","","",""
"ASN00096003","1953-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19530106",",,a","","","","","16.8",",,a,06,","","","","","","","43.6",",,,a","","","","","",""
"ASN00096003","1953-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19530228",",,a","","","","","18.3",",,a,28,","","","","","","","65.9",",,,a","","","","","",""
"ASN00096003","1953-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19530331",",,a","","","","","8.9",",,a,31,","","","","","","","46.3",",,,a","","","","","",""
"ASN00096003","1953-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","19530423",",,a","","","","","32.3",",,a,23,","","","","","","","215.5",",,,a","","","","","",""
"ASN00096003","1953-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19530527",",,a","","","","","18.3",",,a,27,","","","","","","","118.1",",,,a","","","","","",""
"ASN00096003","1953-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19530605",",,a","","","","","34.3",",,a,05,","","","","","","","191.8",",,,a","","","","","",""
"ASN00096003","1953-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19530721",",,a","","","","","43.2",",,a,21,","","","","","","","228.2",",,,a","","","","","",""
"ASN00096003","1953-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","28",",a","15",",a","1",",a","","","","","","","","","","","","","19530809",",,a","","","","","36.3",",,a,09,","","","","","","","160.0",",,,a","","","","","",""
"ASN00096003","1953-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","23",",a","17",",a","2",",a","","","","","","","","","","","","","19530906",",,a","","","","","50.3",",,a,06,","","","","","","","229.7",",,,a","","","","","",""
"ASN00096003","1953-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19531010",",,a","","","","","19.1",",,a,10,","","","","","","","121.0",",,,a","","","","","",""
"ASN00096003","1953-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","17",",a","2",",a","","","","","","","","","","","","","19531103",",,a","","","","","45.7",",,a,03,","","","","","","","253.6",",,,a","","","","","",""
"ASN00096003","1953-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","13",",a","2",",a","","","","","","","","","","","","","19531208",",,a","","","","","45.7",",,a,08,","","","","","","","221.2",",,,a","","","","","",""
"ASN00096003","1954-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","17.8",",,a,28,","","","","","","","22.9",",,,a","","","","","",""
"ASN00096003","1954-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","19540201",",,a","","","","","39.1",",,a,01,","","","","","","","156.3",",,,a","","","","","",""
"ASN00096003","1954-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","13",",a","1",",a","","","","","","","","","","","","","19540320",",,a","","","","","40.6",",,a,20,","","","","","","","143.4",",,,a","","","","","",""
"ASN00096003","1954-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19540430",",,a","","","","","22.1",",,a,30,","","","","","","","98.6",",,,a","","","","","",""
"ASN00096003","1954-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","15",",a","2",",a","","","","","","","","","","","","","19540501",",,a","","","","","37.3",",,a,01,","","","","","","","180.5",",,,a","","","","","",""
"ASN00096003","1954-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","19",",a","0",",a","","","","","","","","","","","","","19540615","+,,a","","","","","20.3",",,a,15,+","","","","","","","175.4",",,,a","","","","","",""
"ASN00096003","1954-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","19540724",",,a","","","","","22.9",",,a,24,","","","","","","","102.6",",,,a","","","","","",""
"ASN00096003","1954-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","19",",a","0",",a","","","","","","","","","","","","","19540817",",,a","","","","","24.4",",,a,17,","","","","","","","243.7",",,,a","","","","","",""
"ASN00096003","1954-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","23",",a","9",",a","0",",a","","","","","","","","","","","","","19540904",",,a","","","","","23.6",",,a,04,","","","","","","","86.5",",,,a","","","","","",""
"ASN00096003","1954-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19541013",",,a","","","","","24.1",",,a,13,","","","","","","","144.5",",,,a","","","","","",""
"ASN00096003","1954-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19541121",",,a","","","","","23.6",",,a,21,","","","","","","","135.5",",,,a","","","","","",""
"ASN00096003","1954-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19541216",",,a","","","","","27.7",",,a,16,","","","","","","","84.0",",,,a","","","","","",""
"ASN00096003","1955-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19550130",",,a","","","","","24.1",",,a,30,","","","","","","","101.4",",,,a","","","","","",""
"ASN00096003","1955-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19550219",",,a","","","","","22.9",",,a,19,","","","","","","","52.6",",,,a","","","","","",""
"ASN00096003","1955-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19550306",",,a","","","","","11.9",",,a,06,","","","","","","","44.1",",,,a","","","","","",""
"ASN00096003","1955-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","12",",a","2",",a","","","","","","","","","","","","","19550401",",,a","","","","","34.8",",,a,01,","","","","","","","165.3",",,,a","","","","","",""
"ASN00096003","1955-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","13",",a","0",",a","","","","","","","","","","","","","19550517",",,a","","","","","22.9",",,a,17,","","","","","","","174.4",",,,a","","","","","",""
"ASN00096003","1955-06","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","19550613",",,a","","","","","40.1",",,a,13,","","","","","","","110.9",",,,a","","","","","",""
"ASN00096003","1955-07","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","26",",a","15",",a","2",",a","","","","","","","","","","","","","19550709",",,a","","","","","35.8",",,a,09,","","","","","","","176.2",",,,a","","","","","",""
"ASN00096003","1955-08","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","29",",a","21",",a","0",",a","","","","","","","","","","","","","19550812",",,a","","","","","25.1",",,a,12,","","","","","","","222.2",",,,a","","","","","",""
"ASN00096003","1955-09","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19550914",",,a","","","","","14.2",",,a,14,","","","","","","","82.1",",,,a","","","","","",""
"ASN00096003","1955-10","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","27",",a","19",",a","0",",a","","","","","","","","","","","","","19551009",",,a","","","","","18.3",",,a,09,","","","","","","","178.2",",,,a","","","","","",""
"ASN00096003","1955-11","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","28",",a","20",",a","0",",a","","","","","","","","","","","","","19551102",",,a","","","","","21.3",",,a,02,","","","","","","","234.6",",,,a","","","","","",""
"ASN00096003","1955-12","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19551231",",,a","","","","","18.3",",,a,31,","","","","","","","81.1",",,,a","","","","","",""
"ASN00096003","1956-01","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19560101",",,a","","","","","39.9",",,a,01,","","","","","","","154.1",",,,a","","","","","",""
"ASN00096003","1956-02","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19560215",",,a","","","","","20.1",",,a,15,","","","","","","","77.6",",,,a","","","","","",""
"ASN00096003","1956-03","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19560310",",,a","","","","","13.7",",,a,10,","","","","","","","87.0",",,,a","","","","","",""
"ASN00096003","1956-04","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","28",",a","16",",a","1",",a","","","","","","","","","","","","","19560418",",,a","","","","","42.9",",,a,18,","","","","","","","230.4",",,,a","","","","","",""
"ASN00096003","1956-05","-42.2811","146.2808","667.0","BUTLERS GORGE, AS","","","","","25",",a","9",",a","1",",a","","","","","","","","","","","","","19560503",",,a","","","","","34.5",",,a,03,","","","","","","","89.8",",,,a","","","","","",""
