"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031034","1922-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19220501",",,a","","","","","6.4",",,a,01,","","","","","","","27.9",",,,a","","","","","",""
"ASN00031034","1922-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19220625",",,a","","","","","11.4",",,a,25,","","","","","","","49.1",",,,a","","","","","",""
"ASN00031034","1922-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19220702",",,a","","","","","43.7",",,a,02,","","","","","","","69.5",",,,a","","","","","",""
"ASN00031034","1922-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19220826",",,a","","","","","2.5",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00031034","1922-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19220904","+,,a","","","","","0.5",",,a,04,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00031034","1922-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19221026",",,a","","","","","33.0",",,a,26,","","","","","","","35.9",",,,a","","","","","",""
"ASN00031034","1922-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19221119",",,a","","","","","5.3",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00031034","1922-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19221224",",,a","","","","","63.5",",,a,24,","","","","","","","154.1",",,,a","","","","","",""
"ASN00031034","1923-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19230109",",,a","","","","","52.8",",,a,09,","","","","","","","118.1",",,,a","","","","","",""
"ASN00031034","1923-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19230204",",,a","","","","","36.8",",,a,04,","","","","","","","94.0",",,,a","","","","","",""
"ASN00031034","1923-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","19230327",",,a","","","","","74.9",",,a,27,","","","","","","","297.8",",,,a","","","","","",""
"ASN00031034","1923-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19230417",",,a","","","","","28.4",",,a,17,","","","","","","","98.2",",,,a","","","","","",""
"ASN00031034","1923-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19230528",",,a","","","","","2.3",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
"ASN00031034","1923-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230603",",,a","","","","","20.3",",,a,03,","","","","","","","33.5",",,,a","","","","","",""
"ASN00031034","1923-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","9.1",",,a,30,","","","","","","","12.9",",,,a","","","","","",""
"ASN00031034","1923-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19230828",",,a","","","","","4.1",",,a,28,","","","","","","","12.5",",,,a","","","","","",""
"ASN00031034","1923-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230903",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00031034","1923-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231013",",,a","","","","","9.1",",,a,13,","","","","","","","9.1",",,,a","","","","","",""
"ASN00031034","1923-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19231117",",,a","","","","","20.3",",,a,17,","","","","","","","48.7",",,,a","","","","","",""
"ASN00031034","1923-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19231228",",,a","","","","","8.9",",,a,28,","","","","","","","59.5",",,,a","","","","","",""
"ASN00031034","1924-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19240105",",,a","","","","","25.7",",,a,05,","","","","","","","95.3",",,,a","","","","","",""
"ASN00031034","1924-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19240209",",,a","","","","","32.5",",,a,09,","","","","","","","172.6",",,,a","","","","","",""
"ASN00031034","1924-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","20",",a","13",",a","4",",a","","","","","","","","","","","","","19240310","+,,a","","","","","29.5",",,a,10,+","","","","","","","208.7",",,,a","","","","","",""
"ASN00031034","1924-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19240406",",,a","","","","","24.9",",,a,06,","","","","","","","63.2",",,,a","","","","","",""
"ASN00031034","1924-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19240511",",,a","","","","","13.2",",,a,11,","","","","","","","67.4",",,,a","","","","","",""
"ASN00031034","1924-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19240601",",,a","","","","","5.3",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00031034","1924-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19240704",",,a","","","","","8.9",",,a,04,","","","","","","","45.7",",,,a","","","","","",""
"ASN00031034","1924-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19240830",",,a","","","","","8.9",",,a,30,","","","","","","","28.9",",,,a","","","","","",""
"ASN00031034","1924-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19240930",",,a","","","","","8.9",",,a,30,","","","","","","","18.5",",,,a","","","","","",""
"ASN00031034","1924-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19241023",",,a","","","","","17.3",",,a,23,","","","","","","","32.6",",,,a","","","","","",""
"ASN00031034","1924-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","19241130",",,a","","","","","29.2",",,a,30,","","","","","","","111.6",",,,a","","","","","",""
"ASN00031034","1924-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19241201",",,a","","","","","69.9",",,a,01,","","","","","","","241.7",",,,a","","","","","",""
"ASN00031034","1925-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","18",",a","16",",a","2",",a","","","","","","","","","","","","","19250126",",,a","","","","","30.2",",,a,26,","","","","","","","210.7",",,,a","","","","","",""
"ASN00031034","1925-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","19250227",",,a","","","","","65.0",",,a,27,","","","","","","","294.1",",,,a","","","","","",""
"ASN00031034","1925-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","25",",a","17",",a","4",",a","","","","","","","","","","","","","19250307",",,a","","","","","51.8",",,a,07,","","","","","","","328.4",",,,a","","","","","",""
"ASN00031034","1925-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19250406",",,a","","","","","46.5",",,a,06,","","","","","","","138.2",",,,a","","","","","",""
"ASN00031034","1925-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031034","1925-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19250610",",,a","","","","","18.5",",,a,10,","","","","","","","90.0",",,,a","","","","","",""
"ASN00031034","1925-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250706",",,a","","","","","6.4",",,a,06,","","","","","","","10.7",",,,a","","","","","",""
"ASN00031034","1925-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19250814",",,a","","","","","8.6",",,a,14,","","","","","","","30.1",",,,a","","","","","",""
"ASN00031034","1925-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19250905","+,,a","","","","","3.8",",,a,05,+","","","","","","","8.9",",,,a","","","","","",""
"ASN00031034","1925-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19251029",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00031034","1925-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19251115",",,a","","","","","9.4",",,a,15,","","","","","","","14.2",",,,a","","","","","",""
"ASN00031034","1925-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19251215",",,a","","","","","28.4",",,a,15,","","","","","","","131.5",",,,a","","","","","",""
"ASN00031034","1926-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","19260119",",,a","","","","","118.1",",,a,19,","","","","","","","460.7",",,,a","","","","","",""
"ASN00031034","1926-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19260214",",,a","","","","","25.7",",,a,14,","","","","","","","86.1",",,,a","","","","","",""
"ASN00031034","1926-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19260326",",,a","","","","","41.9",",,a,26,","","","","","","","195.5",",,,a","","","","","",""
"ASN00031034","1926-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19260403",",,a","","","","","24.6",",,a,03,","","","","","","","81.2",",,,a","","","","","",""
"ASN00031034","1926-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260509",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00031034","1926-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19260614",",,a","","","","","18.0",",,a,14,","","","","","","","42.8",",,,a","","","","","",""
"ASN00031034","1926-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19260707",",,a","","","","","3.0",",,a,07,","","","","","","","9.1",",,,a","","","","","",""
"ASN00031034","1926-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19260825",",,a","","","","","5.6",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00031034","1926-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19260926",",,a","","","","","8.4",",,a,26,","","","","","","","66.8",",,,a","","","","","",""
"ASN00031034","1926-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261014",",,a","","","","","5.6",",,a,14,","","","","","","","5.6",",,,a","","","","","",""
"ASN00031034","1926-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19261120",",,a","","","","","4.6",",,a,20,","","","","","","","31.9",",,,a","","","","","",""
"ASN00031034","1926-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","19",",a","17",",a","6",",a","","","","","","","","","","","","","19261227",",,a","","","","","66.0",",,a,27,","","","","","","","329.5",",,,a","","","","","",""
"ASN00031034","1927-01","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","22",",a","16",",a","1",",a","","","","","","","","","","","","","19270121",",,a","","","","","30.2",",,a,21,","","","","","","","162.9",",,,a","","","","","",""
"ASN00031034","1927-02","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","20",",a","15",",a","4",",a","","","","","","","","","","","","","19270210",",,a","","","","","309.6",",,a,10,","","","","","","","578.2",",,,a","","","","","",""
"ASN00031034","1927-03","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19270305",",,a","","","","","26.4",",,a,05,","","","","","","","120.7",",,,a","","","","","",""
"ASN00031034","1927-04","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19270409",",,a","","","","","29.7",",,a,09,","","","","","","","101.8",",,,a","","","","","",""
"ASN00031034","1927-05","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19270505",",,a","","","","","4.3",",,a,05,","","","","","","","21.5",",,,a","","","","","",""
"ASN00031034","1927-06","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19270604",",,a","","","","","31.2",",,a,04,","","","","","","","61.8",",,,a","","","","","",""
"ASN00031034","1927-07","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19270724",",,a","","","","","16.5",",,a,24,","","","","","","","39.3",",,,a","","","","","",""
"ASN00031034","1927-08","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031034","1927-09","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","2.3",",,a,30,","","","","","","","7.5",",,,a","","","","","",""
"ASN00031034","1927-10","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19271004",",,a","","","","","2.8",",,a,04,","","","","","","","18.0",",,,a","","","","","",""
"ASN00031034","1927-11","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19271130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031034","1927-12","-17.215","145.5656","697.0","KAIRI RESEARCH STATION, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19271224",",,a","","","","","27.2",",,a,24,","","","","","","","90.8",",,,a","","","","","",""
