"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041176","1989-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","7","1,a","0",",a","1",",a","0",",a","19890721",",1,a","19890724",",,a","19890702",",,a","-4.4","1,a,21,","17.2",",,a,24,","21.2",",a,02,","557.8","a","267.2",",a","38.6",",,,a","9.43","1,a","15.36",",,,a","3.49","1,,,a"
"ASN00041176","1989-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0","2,a","4",",a","2",",a","0",",a","0","2,a","11","2,a","0",",a","2",",a","0",",a","19890807",",2,a","19890818",",,a","19890829",",,a","-2.9","2,a,07,","10.2",",,a,18,","24.4",",a,29,","813.5","a","255.7",",a","15.4",",,,a","9.61","2,a","17.39",",,,a","1.83","2,,,a"
"ASN00041176","1989-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","1.2","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","19890916","+,,a","19890912",",,a","19890925",",,a","-0.4",",a,16,+","7.0",",,a,12,","29.1",",a,25,","940.7","a","127.2",",a","7.4",",,,a","14.13",",a","22.42",",,,a","5.85",",,,a"
"ASN00041176","1989-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","41.7","a","40.5",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19891012",",,a","19891027",",,a","19891019",",,a","4.3",",a,12,","45.0",",,a,27,","33.5",",a,19,","969.6","a","28.9",",a","82.2",",,,a","18.71",",a","26.69",",,,a","10.72",",,,a"
"ASN00041176","1989-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","83.4","a","41.7",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19891108",",,a","19891118",",,a","19891117",",,a","8.2",",a,08,","44.0",",,a,18,","30.0",",a,17,","977.0","a","7.4",",a","144.0",",,,a","19.48",",a","25.12",",,,a","13.83",",,,a"
"ASN00041176","1989-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","182.1","a","98.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19891201",",,a","19891205",",,a","19891212",",,a","9.4",",a,01,","30.0",",,a,05,","33.0",",a,12,","978.2","a","1.2",",a","110.4",",,,a","21.48",",a","27.54",",,,a","15.42",",,,a"
"ASN00041176","1990-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","334.5","a","152.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19900126",",,a","19900116",",,a","19900128",",,a","13.0",",a,26,","33.8",",,a,16,","37.6",",a,28,","0.0","a","0.0",",a","62.4",",,,a","23.25",",a","29.90",",,,a","16.60",",,,a"
"ASN00041176","1990-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","465.6","a","131.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19900211",",,a","19900210",",,a","19900206",",,a","12.0",",a,11,","23.6",",,a,10,","32.8",",a,06,","0.0","a","0.0",",a","84.6",",,,a","23.01",",a","28.38",",,,a","17.65",",,,a"
"ASN00041176","1990-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","540.3","a","74.7","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","19900309",",1,a","19900327",",,a","19900311",",1,a","7.8","1,a,09,","18.0",",,a,27,","35.3","1,a,11,","0.8","a","0.8","1,a","37.8",",,,a","20.80","1,a","26.17","1,,,a","15.43","1,,,a"
"ASN00041176","1990-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","572.7","a","32.4",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19900429",",,a","19900421",",,a","19900407",",,a","1.4",",a,29,","46.0",",,a,21,","27.5",",a,07,","37.8","a","37.0",",a","119.8",",,,a","18.18",",a","22.91",",,,a","13.45",",,,a"
"ASN00041176","1990-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","573.0","a","0.3",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900508",",,a","19900518",",,a","19900506",",,a","0.7",",a,08,","33.6",",,a,18,","25.0",",a,06,","151.0","a","113.2",",a","97.0",",,,a","14.69",",a","20.69",",,,a","8.69",",,,a"
"ASN00041176","1990-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","573.0","a","0.0","4,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","4,a","0","4,a","0","4,a","19900630","+,1,a","19900625",",,a","19900613",",4,a","0.2","1,a,30,+","11.4",",,a,25,","19.3","4,a,13,","337.7","a","186.7","4,a","21.0",",,,a","11.18","4,a","16.78","4,,,a","5.58","1,,,a"
"ASN00041176","1990-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900722",",,a","19900731",",,a","19900724",",,a","0.1",",a,22,","10.4",",,a,31,","24.2",",a,24,","570.6","a","232.9",",a","24.0",",,,a","10.82",",a","17.72",",,,a","3.92",",,,a"
"ASN00041176","1990-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19900813",",,a","19900801",",,a","19900830",",1,a","0.4",",a,13,","4.6",",,a,01,","20.6","1,a,30,","809.6","a","239.0","1,a","13.0",",,,a","10.31","1,a","16.68","1,,,a","3.95",",,,a"
"ASN00041176","1990-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","1.3","a","1.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19900905",",,a","19900913",",,a","19900926",",,a","-0.8",",a,05,","5.0",",,a,13,","27.8",",a,26,","938.4","a","128.8",",a","13.3",",,,a","14.08",",a","21.06",",,,a","7.10",",,,a"
"ASN00041176","1990-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","34.6","a","33.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19901013",",,a","19901020",",,a","19901011",",,a","4.8",",a,13,","4.6",",,a,20,","32.2",",a,11,","968.9","a","30.5",",a","7.8",",,,a","18.42",",a","26.20",",,,a","10.65",",,,a"
"ASN00041176","1990-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","139.0","a","104.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19901124",",,a","19901105",",,a","19901117",",,a","7.9",",a,24,","16.6",",,a,05,","35.4",",a,17,","969.3","a","0.4",",a","23.0",",,,a","21.80",",a","29.68",",,,a","13.92",",,,a"
"ASN00041176","1990-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","342.0","a","203.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19901212",",,a","19901204",",,a","19901223",",,a","12.0",",a,12,","12.4",",,a,04,","39.2",",a,23,","969.3","a","0.0",",a","53.6",",,,a","24.88",",a","32.26",",,,a","17.50",",,,a"
"ASN00041176","1991-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","523.2","a","181.2",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19910107",",,a","19910127",",,a","19910122",",,a","12.5",",a,07,","54.8",",,a,27,","34.6",",a,22,","0.0","a","0.0",",a","139.6",",,,a","24.18",",a","30.14",",,,a","18.22",",,,a"
"ASN00041176","1991-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","661.3","a","138.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19910227",",,a","19910208",",,a","19910201",",,a","14.3",",a,27,","99.6",",,a,08,","34.5",",a,01,","0.0","a","0.0",",a","113.4",",,,a","23.26",",a","29.01",",,,a","17.51",",,,a"
"ASN00041176","1991-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","755.9","a","94.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19910326",",,a","19910310",",,a","19910327",",,a","7.2",",a,26,","4.4",",,a,10,","34.4",",a,27,","0.0","a","0.0",",a","9.8",",,,a","21.39",",a","28.38",",,,a","14.39",",,,a"
"ASN00041176","1991-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","769.9","a","14.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910427",",,a","19910430","+,,a","19910402",",,a","5.0",",a,27,","0.0",",,a,30,+","30.3",",a,02,","19.4","a","19.4",",a","0.0",",,,a","18.15",",a","26.13",",,,a","10.17",",,,a"
"ASN00041176","1991-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","770.9","a","1.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19910506",",,a","19910515",",,a","19910502",",,a","5.2",",a,06,","11.4",",,a,15,","27.0",",a,02,","74.5","a","55.1",",a","18.4",",,,a","16.59",",a","22.28",",,,a","10.90",",,,a"
"ASN00041176","1991-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","770.9","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19910623",",,a","19910608",",,a","19910629",",,a","-1.4",",a,23,","3.0",",,a,08,","24.4",",a,29,","238.6","a","164.1",",a","6.4",",,,a","12.86",",a","20.72",",,,a","5.01",",,,a"
"ASN00041176","1991-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","15",",a","0",",a","4",",a","0",",a","19910718",",,a","19910710",",,a","19910719",",,a","-4.6",",a,18,","15.6",",,a,10,","22.6",",a,19,","497.1","a","258.5",",a","24.2",",,,a","10.00",",a","17.21",",,,a","2.78",",,,a"
"ASN00041176","1991-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","11","1,a","0","1,a","19910810",",1,a","19910831","+,,a","19910805",",1,a","-3.1","1,a,10,","0.0",",,a,31,+","26.0","1,a,05,","700.4","a","203.3","1,a","0.0",",,,a","11.42","2,a","20.36","1,,,a","2.49","1,,,a"
"ASN00041176","1991-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","5.5","a","5.5",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","25",",a","0",",a","19910913",",,a","19910918",",,a","19910927",",,a","-2.2",",a,13,","2.2",",,a,18,","28.9",",a,27,","812.7","a","112.3",",a","3.8",",,,a","14.77",",a","24.19",",,,a","5.35",",,,a"
"ASN00041176","1991-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","46.0","a","40.5","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","19911002",",1,a","19911024",",,a","19911016",",,a","7.0","1,a,02,","16.0",",,a,24,","33.5",",a,16,","820.9","a","8.2",",a","31.4",",,,a","19.36","1,a","27.37",",,,a","11.35","1,,,a"
"ASN00041176","1991-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","158.6","a","112.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19911124",",,a","19911130",",,a","19911107",",,a","10.1",",a,24,","22.4",",,a,30,","37.6",",a,07,","820.9","a","0.0",",a","37.4",",,,a","22.09",",a","29.57",",,,a","14.60",",,,a"
"ASN00041176","1991-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","276.9","a","118.3",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19911217",",,a","19911212",",,a","19911228",",,a","11.3",",a,17,","54.8",",,a,12,","34.8",",a,28,","821.3","a","0.4",",a","184.2",",,,a","22.14",",a","28.93",",,,a","15.34",",,,a"
"ASN00041176","1992-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","442.0","a","165.1",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19920106",",,a","19920126",",,a","19920116",",,a","10.8",",a,06,","116.2",",,a,26,","33.6",",a,16,","0.0","a","0.0",",a","163.8",",,,a","23.66",",a","29.80",",,,a","17.51",",,,a"
"ASN00041176","1992-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","578.2","a","136.2",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19920229",",,a","19920201",",,a","19920224",",,a","14.9",",a,29,","64.0",",,a,01,","33.4",",a,24,","0.0","a","0.0",",a","178.8",",,,a","23.03",",a","27.60",",,,a","18.46",",,,a"
"ASN00041176","1992-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","659.8","a","81.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19920320",",,a","19920323",",,a","19920321",",,a","10.5",",a,20,","5.2",",,a,23,","31.1",",a,21,","0.0","a","0.0",",a","11.6",",,,a","20.96",",a","26.47",",,,a","15.45",",,,a"
"ASN00041176","1992-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","681.0","a","21.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19920419",",,a","19920427",",,a","19920401",",,a","8.3",",a,19,","8.2",",,a,27,","27.7",",a,01,","21.0","a","21.0",",a","31.8",",,,a","18.34",",a","23.55",",,,a","13.14",",,,a"
"ASN00041176","1992-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","681.9","a","0.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920525",",,a","19920517",",,a","19920503",",,a","2.5",",a,25,","19.6",",,a,17,","25.3",",a,03,","131.2","a","110.2",",a","60.2",",,,a","14.80",",a","20.12",",,,a","9.49",",,,a"
"ASN00041176","1992-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","681.9","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19920610",",,a","19920615",",,a","19920613",",,a","-2.6",",a,10,","6.0",",,a,15,","21.8",",a,13,","368.2","a","237.0",",a","11.4",",,,a","10.43",",a","17.56",",,,a","3.31",",,,a"
"ASN00041176","1992-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","10",",a","0",",a","5",",a","0",",a","19920712",",,a","19920701",",,a","19920731",",,a","-3.0",",a,12,","15.2",",,a,01,","24.0",",a,31,","614.6","a","246.4",",a","34.0",",,,a","10.39",",a","18.31",",,,a","2.46",",,,a"
"ASN00041176","1992-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","7",",a","0",",a","8",",a","0",",a","19920820",",,a","19920830",",,a","19920817",",,a","-3.8",",a,20,","24.2",",,a,30,","24.2",",a,17,","818.5","a","203.9",",a","33.8",",,,a","11.76",",a","19.55",",,,a","3.96",",,,a"
"ASN00041176","1992-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","5.7","a","5.7",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19920914",",,a","19920916",",,a","19920924",",,a","-2.2",",a,14,","19.6",",,a,16,","30.5",",a,24,","956.2","a","137.7",",a","30.4",",,,a","13.93",",a","21.83",",,,a","6.03",",,,a"
"ASN00041176","1992-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","17.8","a","12.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19921001",",,a","19921019",",,a","19921017",",,a","0.6",",a,01,","14.8",",,a,19,","31.1",",a,17,","1009.8","a","53.6",",a","38.2",",,,a","16.99",",a","24.68",",,,a","9.30",",,,a"
"ASN00041176","1992-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","95.6","a","77.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19921112",",,a","19921121",",,a","19921120",",,a","6.1",",a,12,","25.0",",,a,21,","33.0",",a,20,","1025.5","a","15.7",",a","78.4",",,,a","20.40",",a","27.71",",,,a","13.09",",,,a"
"ASN00041176","1992-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","217.7","a","122.1",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19921201",",,a","19921206",",,a","19921226",",,a","7.2",",a,01,","22.8",",,a,06,","34.5",",a,26,","1027.1","a","1.6",",a","80.6",",,,a","22.22",",a","28.78",",,,a","15.65",",,,a"
"ASN00041176","1993-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","416.1","a","198.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19930103",",,a","19930107",",,a","19930124",",,a","13.0",",a,03,","19.0",",,a,07,","35.0",",a,24,","0.0","a","0.0",",a","40.0",",,,a","24.73",",a","31.65",",,,a","17.82",",,,a"
"ASN00041176","1993-02","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","579.2","a","163.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19930224",",,a","19930227",",,a","19930205",",,a","10.5",",a,24,","23.2",",,a,27,","38.4",",a,05,","0.0","a","0.0",",a","58.0",",,,a","24.16",",a","31.04",",,,a","17.28",",,,a"
"ASN00041176","1993-03","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","665.4","a","86.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19930330",",,a","19930312",",,a","19930310",",,a","6.6",",a,30,","6.0",",,a,12,","32.1",",a,10,","2.9","a","2.9",",a","14.0",",,,a","21.02",",a","27.41",",,,a","14.63",",,,a"
"ASN00041176","1993-04","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","690.0","a","24.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19930428",",,a","19930430","+,,a","19930407",",,a","6.2",",a,28,","0.0",",,a,30,+","33.0",",a,07,","19.0","a","16.1",",a","0.0",",,,a","18.62",",a","25.98",",,,a","11.25",",,,a"
"ASN00041176","1993-05","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","691.4","a","1.4",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930522","+,,a","19930514",",,a","19930511",",,a","5.5",",a,22,+","47.4",",,a,14,","27.0",",a,11,","93.7","a","74.7",",a","47.6",",,,a","15.97",",a","22.72",",,,a","9.22",",,,a"
"ASN00041176","1993-06","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","691.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","19930614",",,a","19930603",",,a","19930619",",,a","-2.0",",a,14,","13.0",",,a,03,","23.7",",a,19,","299.4","a","205.7",",a","20.0",",,,a","11.48",",a","18.81",",,,a","4.14",",,,a"
"ASN00041176","1993-07","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19930731",",,a","19930712",",,a","19930731",",,a","2.5",",a,31,","19.2",",,a,12,","23.6",",a,31,","429.8","a","130.4",",a","53.2",",,,a","14.13",",a","19.62",",,,a","8.63",",,,a"
"ASN00041176","1993-08","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19930818",",,a","19930826",",,a","19930816",",,a","-1.6",",a,18,","14.6",",,a,26,","25.3",",a,16,","607.7","a","177.9",",a","28.6",",,,a","12.59",",a","20.50",",,,a","4.69",",,,a"
"ASN00041176","1993-09","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","2.4","a","2.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930911",",,a","19930910",",,a","19930920",",,a","3.5",",a,11,","10.0",",,a,10,","28.9",",a,20,","713.3","a","105.6",",a","25.0",",,,a","14.89",",a","21.64",",,,a","8.15",",,,a"
"ASN00041176","1993-10","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","36.4","a","34.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19931020",",,a","19931031",",,a","19931018",",,a","6.0",",a,20,","31.2",",,a,31,","32.8",",a,18,","747.4","a","34.1",",a","89.4",",,,a","18.33",",a","25.03",",,,a","11.63",",,,a"
"ASN00041176","1993-11","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","122.9","a","86.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19931104",",,a","19931121",",,a","19931130","+,,a","6.8",",a,04,","12.4",",,a,21,","36.3",",a,30,+","754.4","a","7.0",",a","18.0",",,,a","20.98",",a","27.89",",,,a","14.08",",,,a"
"ASN00041176","1993-12","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","249.1","a","126.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19931229",",,a","19931206",",,a","19931231",",,a","6.3",",a,29,","20.4",",,a,06,","36.3",",a,31,","756.6","a","2.2",",a","65.0",",,,a","22.34",",a","29.68",",,,a","14.99",",,,a"
"ASN00041176","1994-01","-28.2247","152.0258","477.1","WARWICK DRAGON ST, AS","473.6","","224.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19940106",",,a","19940120",",,a","19940106",",,a","14.3",",a,06,","17.0",",,a,20,","41.1",",a,06,","0.0","","0.0",",a","24.2",",,,a","25.57",",a","32.66",",,,a","18.49",",,,a"
