"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015633","2016-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","20160508",",,a","","","","","64.7",",,a,08,","","","","","","","131.1",",,,a","","","","","",""
"ASN00015633","2016-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20160617",",,a","","","","","10.4",",,a,17,","","","","","","","18.1",",,,a","","","","","",""
"ASN00015633","2016-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20160711",",,a","","","","","0.7",",,a,11,","","","","","","","1.1",",,,a","","","","","",""
"ASN00015633","2016-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","20160830",",,a","","","","","35.2",",,a,30,","","","","","","","37.6",",,,a","","","","","",""
"ASN00015633","2016-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20160917",",,a","","","","","9.2",",,a,17,","","","","","","","24.7",",,,a","","","","","",""
"ASN00015633","2016-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20161022",",,a","","","","","3.6",",,a,22,","","","","","","","4.8",",,,a","","","","","",""
"ASN00015633","2016-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20161124",",,a","","","","","5.0",",,a,24,","","","","","","","6.9",",,,a","","","","","",""
"ASN00015633","2016-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","20161231",",4,a","","","","","16.8","4,,a,31,","","","","","","","94.5","4,,,a","","","","","",""
"ASN00015633","2017-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","20170124",",,a","","","","","28.4",",,a,24,","","","","","","","112.4",",,,a","","","","","",""
"ASN00015633","2017-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20170210",",,a","","","","","2.6",",,a,10,","","","","","","","7.8",",,,a","","","","","",""
"ASN00015633","2017-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2017-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20170419",",,a","","","","","0.6",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015633","2017-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170527",",,a","","","","","0.2",",,a,27,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015633","2017-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20170628",",,a","","","","","0.4",",,a,28,","","","","","","","0.6",",,,a","","","","","",""
"ASN00015633","2017-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2017-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20170831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2017-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20170930",",,a","","","","","16.0",",,a,30,","","","","","","","16.1",",,,a","","","","","",""
"ASN00015633","2017-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20171012",",,a","","","","","10.6",",,a,12,","","","","","","","24.0",",,,a","","","","","",""
"ASN00015633","2017-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20171127",",,a","","","","","15.2",",,a,27,","","","","","","","44.4",",,,a","","","","","",""
"ASN00015633","2017-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20171220",",1,a","","","","","8.0","1,,a,20,","","","","","","","16.1","1,,,a","","","","","",""
"ASN00015633","2018-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20180112",",,a","","","","","60.6",",,a,12,","","","","","","","85.2",",,,a","","","","","",""
"ASN00015633","2018-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20180214",",,a","","","","","11.0",",,a,14,","","","","","","","27.6",",,,a","","","","","",""
"ASN00015633","2018-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20180312","+,,a","","","","","6.4",",,a,12,+","","","","","","","13.6",",,,a","","","","","",""
"ASN00015633","2018-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20180411",",,a","","","","","0.4",",,a,11,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015633","2018-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2018-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2018-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20180731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2018-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20180803",",,a","","","","","1.2",",,a,03,","","","","","","","1.2",",,,a","","","","","",""
"ASN00015633","2018-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20180921",",,a","","","","","5.2",",,a,21,","","","","","","","5.6",",,,a","","","","","",""
"ASN00015633","2018-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20181029",",,a","","","","","20.2",",,a,29,","","","","","","","35.1",",,,a","","","","","",""
"ASN00015633","2018-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20181105",",,a","","","","","24.8",",,a,05,","","","","","","","55.1",",,,a","","","","","",""
"ASN00015633","2018-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20181201",",,a","","","","","2.7",",,a,01,","","","","","","","4.7",",,,a","","","","","",""
"ASN00015633","2019-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20190129",",,a","","","","","1.6",",,a,29,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015633","2019-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2019-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2019-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2019-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20190518",",,a","","","","","5.2",",,a,18,","","","","","","","7.6",",,,a","","","","","",""
"ASN00015633","2019-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190616",",,a","","","","","8.4",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00015633","2019-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2019-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20190831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2019-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20190924",",,a","","","","","9.2",",,a,24,","","","","","","","11.9",",,,a","","","","","",""
"ASN00015633","2019-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2019-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20191127",",,a","","","","","2.6",",,a,27,","","","","","","","2.6",",,,a","","","","","",""
"ASN00015633","2019-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2020-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20200130",",,a","","","","","10.6",",,a,30,","","","","","","","16.6",",,,a","","","","","",""
"ASN00015633","2020-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","20200201",",,a","","","","","27.6",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00015633","2020-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20200304",",,a","","","","","12.6",",,a,04,","","","","","","","23.3",",,,a","","","","","",""
"ASN00015633","2020-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20200402",",,a","","","","","2.9",",,a,02,","","","","","","","5.4",",,,a","","","","","",""
"ASN00015633","2020-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200526",",,a","","","","","0.1",",,a,26,","","","","","","","0.1",",,,a","","","","","",""
"ASN00015633","2020-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20200615",",,a","","","","","1.6",",,a,15,","","","","","","","1.6",",,,a","","","","","",""
"ASN00015633","2020-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20200721",",,a","","","","","8.1",",,a,21,","","","","","","","8.1",",,,a","","","","","",""
"ASN00015633","2020-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20200806",",,a","","","","","5.0",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015633","2020-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20200918",",,a","","","","","0.7",",,a,18,","","","","","","","0.7",",,,a","","","","","",""
"ASN00015633","2020-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20201019",",,a","","","","","9.6",",,a,19,","","","","","","","12.3",",,,a","","","","","",""
"ASN00015633","2020-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20201116",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015633","2020-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20201221",",,a","","","","","27.2",",,a,21,","","","","","","","72.1",",,,a","","","","","",""
"ASN00015633","2021-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","20210127",",2,a","","","","","30.1","2,,a,27,","","","","","","","47.8","2,,,a","","","","","",""
"ASN00015633","2021-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20210213",",,a","","","","","10.6",",,a,13,","","","","","","","12.8",",,,a","","","","","",""
"ASN00015633","2021-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20210321",",,a","","","","","67.2",",,a,21,","","","","","","","121.2",",,,a","","","","","",""
"ASN00015633","2021-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2021-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20210509",",,a","","","","","0.6",",,a,09,","","","","","","","0.6",",,,a","","","","","",""
"ASN00015633","2021-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20210623",",,a","","","","","6.6",",,a,23,","","","","","","","7.8",",,,a","","","","","",""
"ASN00015633","2021-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2021-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2021-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20210918",",,a","","","","","15.0",",,a,18,","","","","","","","15.0",",,,a","","","","","",""
"ASN00015633","2021-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20211029",",,a","","","","","4.8",",,a,29,","","","","","","","14.2",",,,a","","","","","",""
"ASN00015633","2021-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","20211109",",,a","","","","","98.0",",,a,09,","","","","","","","186.4",",,,a","","","","","",""
"ASN00015633","2021-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20211223",",,a","","","","","22.8",",,a,23,","","","","","","","34.2",",,,a","","","","","",""
"ASN00015633","2022-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","20220131",",,a","","","","","48.6",",,a,31,","","","","","","","159.5",",,,a","","","","","",""
"ASN00015633","2022-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","20220202",",,a","","","","","52.8",",,a,02,","","","","","","","106.4",",,,a","","","","","",""
"ASN00015633","2022-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2022-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2022-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2022-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20220602",",,a","","","","","23.8",",,a,02,","","","","","","","37.2",",,,a","","","","","",""
"ASN00015633","2022-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20220731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2022-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20220804",",,a","","","","","8.0",",,a,04,","","","","","","","11.4",",,,a","","","","","",""
"ASN00015633","2022-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20220902",",,a","","","","","8.4",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015633","2022-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20221018",",,a","","","","","24.8",",,a,18,","","","","","","","54.4",",,,a","","","","","",""
"ASN00015633","2022-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20221117",",,a","","","","","26.5",",,a,17,","","","","","","","44.9",",,,a","","","","","",""
"ASN00015633","2022-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20221223",",,a","","","","","8.0",",,a,23,","","","","","","","16.0",",,,a","","","","","",""
"ASN00015633","2023-01","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20230130",",,a","","","","","42.0",",,a,30,","","","","","","","78.2",",,,a","","","","","",""
"ASN00015633","2023-02","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20230201",",,a","","","","","7.8",",,a,01,","","","","","","","15.2",",,,a","","","","","",""
"ASN00015633","2023-03","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20230331",",,a","","","","","11.3",",,a,31,","","","","","","","12.5",",,,a","","","","","",""
"ASN00015633","2023-04","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20230415",",,a","","","","","15.5",",,a,15,","","","","","","","56.3",",,,a","","","","","",""
"ASN00015633","2023-05","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2023-06","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20230627",",,a","","","","","22.3",",,a,27,","","","","","","","63.2",",,,a","","","","","",""
"ASN00015633","2023-07","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20230701",",,a","","","","","5.5",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
"ASN00015633","2023-08","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2023-09","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20230930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2023-10","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015633","2023-11","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20231117",",,a","","","","","36.0",",,a,17,","","","","","","","83.5",",,,a","","","","","",""
"ASN00015633","2023-12","-24.0636","132.7444","520.0","PALM VALLEY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20231208",",,a","","","","","6.0",",,a,08,","","","","","","","7.2",",,,a","","","","","",""
