"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041100","1905-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19051207",",,a","","","","","25.4",",,a,07,","","","","","","","115.4",",,,a","","","","","",""
"ASN00041100","1906-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19060114",",,a","","","","","27.4",",,a,14,","","","","","","","86.6",",,,a","","","","","",""
"ASN00041100","1906-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19060213",",,a","","","","","18.3",",,a,13,","","","","","","","55.0",",,,a","","","","","",""
"ASN00041100","1906-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19060327",",,a","","","","","17.8",",,a,27,","","","","","","","49.3",",,,a","","","","","",""
"ASN00041100","1906-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19060401",",,a","","","","","48.0",",,a,01,","","","","","","","48.0",",,,a","","","","","",""
"ASN00041100","1906-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19060523",",,a","","","","","30.7",",,a,23,","","","","","","","39.8",",,,a","","","","","",""
"ASN00041100","1906-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19060622",",,a","","","","","11.4",",,a,22,","","","","","","","19.1",",,,a","","","","","",""
"ASN00041100","1906-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19060730",",,a","","","","","10.2",",,a,30,","","","","","","","22.9",",,,a","","","","","",""
"ASN00041100","1906-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19060829",",,a","","","","","32.5",",,a,29,","","","","","","","81.8",",,,a","","","","","",""
"ASN00041100","1906-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19060921",",,a","","","","","13.5",",,a,21,","","","","","","","70.3",",,,a","","","","","",""
"ASN00041100","1906-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19061003",",,a","","","","","35.6",",,a,03,","","","","","","","86.9",",,,a","","","","","",""
"ASN00041100","1906-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19061103",",,a","","","","","16.0",",,a,03,","","","","","","","56.6",",,,a","","","","","",""
"ASN00041100","1906-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19061219",",,a","","","","","18.3",",,a,19,","","","","","","","46.4",",,,a","","","","","",""
"ASN00041100","1907-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","11",",a","11",",a","0",",a","","","","","","","","","","","","","19070131",",,a","","","","","21.6",",,a,31,","","","","","","","119.3",",,,a","","","","","",""
"ASN00041100","1907-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19070216","+,,a","","","","","21.6",",,a,16,+","","","","","","","115.7",",,,a","","","","","",""
"ASN00041100","1907-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19070314",",,a","","","","","52.1",",,a,14,","","","","","","","156.5",",,,a","","","","","",""
"ASN00041100","1907-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19070407",",,a","","","","","6.9",",,a,07,","","","","","","","16.6",",,,a","","","","","",""
"ASN00041100","1907-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19070527",",,a","","","","","11.4",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00041100","1907-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19070612",",,a","","","","","20.3",",,a,12,","","","","","","","41.1",",,,a","","","","","",""
"ASN00041100","1907-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19070716",",,a","","","","","11.4",",,a,16,","","","","","","","33.3",",,,a","","","","","",""
"ASN00041100","1907-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19070802",",,a","","","","","12.7",",,a,02,","","","","","","","22.1",",,,a","","","","","",""
"ASN00041100","1907-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19070930",",,a","","","","","1.8",",,a,30,","","","","","","","1.8",",,,a","","","","","",""
"ASN00041100","1907-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19071002",",,a","","","","","21.3",",,a,02,","","","","","","","46.4",",,,a","","","","","",""
"ASN00041100","1907-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19071118",",,a","","","","","18.3",",,a,18,","","","","","","","70.6",",,,a","","","","","",""
"ASN00041100","1907-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19071208",",,a","","","","","21.1",",,a,08,","","","","","","","54.6",",,,a","","","","","",""
"ASN00041100","1908-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19080131",",,a","","","","","24.4",",,a,31,","","","","","","","39.9",",,,a","","","","","",""
"ASN00041100","1908-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19080210",",,a","","","","","80.5",",,a,10,","","","","","","","174.8",",,,a","","","","","",""
"ASN00041100","1908-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19080314",",,a","","","","","33.0",",,a,14,","","","","","","","63.9",",,,a","","","","","",""
"ASN00041100","1908-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19080412",",,a","","","","","26.2",",,a,12,","","","","","","","80.6",",,,a","","","","","",""
"ASN00041100","1908-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19080515",",,a","","","","","7.6",",,a,15,","","","","","","","9.4",",,,a","","","","","",""
"ASN00041100","1908-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19080611",",,a","","","","","33.0",",,a,11,","","","","","","","43.7",",,,a","","","","","",""
"ASN00041100","1908-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19080726",",,a","","","","","34.3",",,a,26,","","","","","","","51.0",",,,a","","","","","",""
"ASN00041100","1908-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19080802",",,a","","","","","24.6",",,a,02,","","","","","","","64.8",",,,a","","","","","",""
"ASN00041100","1908-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19080905",",,a","","","","","33.0",",,a,05,","","","","","","","48.0",",,,a","","","","","",""
"ASN00041100","1908-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","14.2",",,a,18,","","","","","","","27.1",",,,a","","","","","",""
"ASN00041100","1908-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19081120",",,a","","","","","23.9",",,a,20,","","","","","","","104.4",",,,a","","","","","",""
"ASN00041100","1908-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19081213",",,a","","","","","14.0",",,a,13,","","","","","","","33.1",",,,a","","","","","",""
"ASN00041100","1909-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090121",",,a","","","","","10.9",",,a,21,","","","","","","","20.0",",,,a","","","","","",""
"ASN00041100","1909-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","5",",a","4",",a","","","","","","","","","","","","","19090218",",,a","","","","","54.1",",,a,18,","","","","","","","154.4",",,,a","","","","","",""
"ASN00041100","1909-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19090316",",,a","","","","","3.6",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00041100","1909-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19090420",",,a","","","","","41.9",",,a,20,","","","","","","","73.1",",,,a","","","","","",""
"ASN00041100","1909-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090525",",,a","","","","","19.6",",,a,25,","","","","","","","34.9",",,,a","","","","","",""
"ASN00041100","1909-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19090603",",,a","","","","","15.7",",,a,03,","","","","","","","61.6",",,,a","","","","","",""
"ASN00041100","1909-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090716",",,a","","","","","16.5",",,a,16,","","","","","","","33.0",",,,a","","","","","",""
"ASN00041100","1909-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19090830",",,a","","","","","24.1",",,a,30,","","","","","","","107.8",",,,a","","","","","",""
"ASN00041100","1909-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","19.8",",,a,10,","","","","","","","29.0",",,,a","","","","","",""
"ASN00041100","1909-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19091016",",,a","","","","","16.5",",,a,16,","","","","","","","32.2",",,,a","","","","","",""
"ASN00041100","1909-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19091130",",,a","","","","","20.6",",,a,30,","","","","","","","60.7",",,,a","","","","","",""
"ASN00041100","1909-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19091229",",,a","","","","","92.5",",,a,29,","","","","","","","143.4",",,,a","","","","","",""
"ASN00041100","1910-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19100111",",,a","","","","","51.8",",,a,11,","","","","","","","151.7",",,,a","","","","","",""
"ASN00041100","1910-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19100212",",,a","","","","","51.3",",,a,12,","","","","","","","66.5",",,,a","","","","","",""
"ASN00041100","1910-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19100313",",,a","","","","","33.0",",,a,13,","","","","","","","107.9",",,,a","","","","","",""
"ASN00041100","1910-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19100419",",,a","","","","","9.1",",,a,19,","","","","","","","17.5",",,,a","","","","","",""
"ASN00041100","1910-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19100519",",,a","","","","","5.6",",,a,19,","","","","","","","10.5",",,,a","","","","","",""
"ASN00041100","1910-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19100602",",,a","","","","","41.9",",,a,02,","","","","","","","92.7",",,,a","","","","","",""
"ASN00041100","1910-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19100705",",,a","","","","","29.5",",,a,05,","","","","","","","57.4",",,,a","","","","","",""
"ASN00041100","1910-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19100802",",,a","","","","","13.7",",,a,02,","","","","","","","20.3",",,,a","","","","","",""
"ASN00041100","1910-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100928",",,a","","","","","2.3",",,a,28,","","","","","","","3.1",",,,a","","","","","",""
"ASN00041100","1910-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19101021",",,a","","","","","15.7",",,a,21,","","","","","","","51.3",",,,a","","","","","",""
"ASN00041100","1910-11","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19101112",",,a","","","","","41.1",",,a,12,","","","","","","","85.1",",,,a","","","","","",""
"ASN00041100","1910-12","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19101210",",,a","","","","","26.2",",,a,10,","","","","","","","111.5",",,,a","","","","","",""
"ASN00041100","1911-01","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19110122",",,a","","","","","55.1",",,a,22,","","","","","","","198.7",",,,a","","","","","",""
"ASN00041100","1911-02","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19110214",",,a","","","","","13.2",",,a,14,","","","","","","","62.8",",,,a","","","","","",""
"ASN00041100","1911-03","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19110327",",,a","","","","","28.2",",,a,27,","","","","","","","82.5",",,,a","","","","","",""
"ASN00041100","1911-04","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110417",",,a","","","","","22.4",",,a,17,","","","","","","","27.0",",,,a","","","","","",""
"ASN00041100","1911-05","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19110519",",,a","","","","","18.3",",,a,19,","","","","","","","49.0",",,,a","","","","","",""
"ASN00041100","1911-06","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19110620",",,a","","","","","1.3",",,a,20,","","","","","","","2.3",",,,a","","","","","",""
"ASN00041100","1911-07","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19110709",",,a","","","","","21.3",",,a,09,","","","","","","","52.2",",,,a","","","","","",""
"ASN00041100","1911-08","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19110821",",,a","","","","","30.7",",,a,21,","","","","","","","48.2",",,,a","","","","","",""
"ASN00041100","1911-09","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19110922",",,a","","","","","40.4",",,a,22,","","","","","","","52.0",",,,a","","","","","",""
"ASN00041100","1911-10","-28.8544","151.1681","297.0","TEXAS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19111016",",,a","","","","","7.4",",,a,16,","","","","","","","14.4",",,,a","","","","","",""
