"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022803","1889-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18891205",",,a","","","","","3.8",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00022803","1890-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18900128",",2,a","","","","","5.1","2,,a,28,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00022803","1890-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18900205",",,a","","","","","5.6",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00022803","1890-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18900318",",,a","","","","","4.3",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00022803","1890-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","18900426",",3,a","","","","","22.4","3,,a,26,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00022803","1890-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","18900517",",,a","","","","","12.2",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00022803","1890-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17","2,a","8","2,a","1","2,a","","","","","","","","","","","","","18900610",",2,a","","","","","31.2","2,,a,10,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00022803","1890-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18","2,a","13","2,a","0","2,a","","","","","","","","","","","","","18900708",",2,a","","","","","15.5","2,,a,08,","","","","","","","110.8",",a,,a","","","","","",""
"ASN00022803","1890-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","18900803",",,a","","","","","9.7",",,a,03,","","","","","","","88.3",",,,a","","","","","",""
"ASN00022803","1890-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","18900905",",,a","","","","","8.9",",,a,05,","","","","","","","44.2",",,,a","","","","","",""
"ASN00022803","1890-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18901021",",2,a","","","","","24.9","2,,a,21,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00022803","1890-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18901113",",,a","","","","","22.9",",,a,13,","","","","","","","48.8",",,,a","","","","","",""
"ASN00022803","1890-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18901228",",,a","","","","","2.3",",,a,28,","","","","","","","6.2",",,,a","","","","","",""
"ASN00022803","1891-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18910106",",2,a","","","","","10.4","2,,a,06,","","","","","","","35.6",",a,,a","","","","","",""
"ASN00022803","1891-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18910218",",2,a","","","","","0.5","2,,a,18,","","","","","","","3.6",",a,,a","","","","","",""
"ASN00022803","1891-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18910308",",,a","","","","","5.8",",,a,08,","","","","","","","11.7",",,,a","","","","","",""
"ASN00022803","1891-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","6","4,a","1","4,a","0","4,a","","","","","","","","","","","","","18910411",",4,a","","","","","4.1","4,,a,11,","","","","","","","23.4",",a,,a","","","","","",""
"ASN00022803","1891-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18910507",",,a","","","","","12.4",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00022803","1891-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18910612",",,a","","","","","19.1",",,a,12,","","","","","","","55.4",",,,a","","","","","",""
"ASN00022803","1891-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","18910712",",,a","","","","","11.7",",,a,12,","","","","","","","69.1",",,,a","","","","","",""
"ASN00022803","1891-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18910823",",2,a","","","","","8.9","2,,a,23,","","","","","","","34.8",",a,,a","","","","","",""
"ASN00022803","1891-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18910912",",,a","","","","","13.2",",,a,12,","","","","","","","52.8",",,,a","","","","","",""
"ASN00022803","1891-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18911004",",,a","","","","","7.9",",,a,04,","","","","","","","47.2",",,,a","","","","","",""
"ASN00022803","1891-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18911119",",,a","","","","","12.7",",,a,19,","","","","","","","32.6",",,,a","","","","","",""
"ASN00022803","1891-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18911212",",,a","","","","","16.8",",,a,12,","","","","","","","35.1",",,,a","","","","","",""
"ASN00022803","1892-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920122",",,a","","","","","20.6",",,a,22,","","","","","","","39.0",",,,a","","","","","",""
"ASN00022803","1892-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18920225",",,a","","","","","3.8",",,a,25,","","","","","","","6.1",",,,a","","","","","",""
"ASN00022803","1892-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18920326",",2,a","","","","","10.7","2,,a,26,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00022803","1892-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18920429",",2,a","","","","","10.2","2,,a,29,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00022803","1892-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18920531",",,a","","","","","7.4",",,a,31,","","","","","","","41.3",",,,a","","","","","",""
"ASN00022803","1892-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18920619",",,a","","","","","14.0",",,a,19,","","","","","","","36.9",",,,a","","","","","",""
"ASN00022803","1892-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18920705",",,a","","","","","9.7",",,a,05,","","","","","","","48.0",",,,a","","","","","",""
"ASN00022803","1892-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","18920823",",,a","","","","","21.3",",,a,23,","","","","","","","80.4",",,,a","","","","","",""
"ASN00022803","1892-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18920926",",2,a","","","","","6.4","2,,a,26,","","","","","","","44.3",",a,,a","","","","","",""
"ASN00022803","1892-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18921026",",,a","","","","","17.5",",,a,26,","","","","","","","68.2",",,,a","","","","","",""
"ASN00022803","1892-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18921101",",,a","","","","","13.7",",,a,01,","","","","","","","23.9",",,,a","","","","","",""
"ASN00022803","1892-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18921211",",,a","","","","","21.1",",,a,11,","","","","","","","30.5",",,,a","","","","","",""
"ASN00022803","1893-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","1.5",",,a,19,","","","","","","","4.1",",,,a","","","","","",""
"ASN00022803","1893-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00022803","1893-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","11.2",",,a,31,","","","","","","","17.5",",,,a","","","","","",""
"ASN00022803","1893-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18930416",",,a","","","","","12.2",",,a,16,","","","","","","","53.5",",,,a","","","","","",""
"ASN00022803","1893-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","18930530",",,a","","","","","49.0",",,a,30,","","","","","","","145.8",",,,a","","","","","",""
"ASN00022803","1893-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","18930617","+,,a","","","","","8.1",",,a,17,+","","","","","","","65.5",",,,a","","","","","",""
"ASN00022803","1893-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","18930714",",,a","","","","","19.1",",,a,14,","","","","","","","78.8",",,,a","","","","","",""
"ASN00022803","1893-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","18930802",",,a","","","","","15.0",",,a,02,","","","","","","","71.5",",,,a","","","","","",""
"ASN00022803","1893-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","18930925",",,a","","","","","18.8",",,a,25,","","","","","","","75.3",",,,a","","","","","",""
"ASN00022803","1893-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18931014",",2,a","","","","","3.8","2,,a,14,","","","","","","","18.3",",a,,a","","","","","",""
"ASN00022803","1893-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18931112",",,a","","","","","16.5",",,a,12,","","","","","","","44.9",",,,a","","","","","",""
"ASN00022803","1893-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18931216",",2,a","","","","","4.6","2,,a,16,","","","","","","","14.5",",a,,a","","","","","",""
"ASN00022803","1894-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940113",",,a","","","","","10.7",",,a,13,","","","","","","","13.0",",,,a","","","","","",""
"ASN00022803","1894-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","3.0",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00022803","1894-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18940321",",,a","","","","","7.6",",,a,21,","","","","","","","27.5",",,,a","","","","","",""
"ASN00022803","1894-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","24.9",",,a,19,","","","","","","","50.6",",,,a","","","","","",""
"ASN00022803","1894-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","18940522",",,a","","","","","14.2",",,a,22,","","","","","","","45.6",",,,a","","","","","",""
"ASN00022803","1894-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","18940603",",,a","","","","","16.0",",,a,03,","","","","","","","50.5",",,,a","","","","","",""
"ASN00022803","1894-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","17","4,a","11","4,a","0","4,a","","","","","","","","","","","","","18940715",",4,a","","","","","16.3","4,,a,15,","","","","","","","102.5",",a,,a","","","","","",""
"ASN00022803","1894-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","18940812",",,a","","","","","19.6",",,a,12,","","","","","","","102.4",",,,a","","","","","",""
"ASN00022803","1894-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","18940912",",,a","","","","","10.2",",,a,12,","","","","","","","50.8",",,,a","","","","","",""
"ASN00022803","1894-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","18941014",",,a","","","","","17.5",",,a,14,","","","","","","","42.3",",,,a","","","","","",""
"ASN00022803","1894-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18941101",",,a","","","","","8.1",",,a,01,","","","","","","","8.6",",,,a","","","","","",""
"ASN00022803","1894-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18941223",",2,a","","","","","16.8","2,,a,23,","","","","","","","40.7",",a,,a","","","","","",""
"ASN00022803","1895-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","23.1",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00022803","1895-02","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","0.8",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00022803","1895-03","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18950316",",,a","","","","","23.6",",,a,16,","","","","","","","62.6",",,,a","","","","","",""
"ASN00022803","1895-04","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18950419",",,a","","","","","18.3",",,a,19,","","","","","","","82.7",",,,a","","","","","",""
"ASN00022803","1895-05","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18950531",",,a","","","","","5.1",",,a,31,","","","","","","","26.7",",,,a","","","","","",""
"ASN00022803","1895-06","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","18950626",",,a","","","","","21.6",",,a,26,","","","","","","","81.9",",,,a","","","","","",""
"ASN00022803","1895-07","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","18950715",",,a","","","","","18.0",",,a,15,","","","","","","","96.0",",,,a","","","","","",""
"ASN00022803","1895-08","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","18","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18950813",",2,a","","","","","11.2","2,,a,13,","","","","","","","61.1",",a,,a","","","","","",""
"ASN00022803","1895-09","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","18950906",",,a","","","","","3.8",",,a,06,","","","","","","","26.1",",,,a","","","","","",""
"ASN00022803","1895-10","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18951013",",2,a","","","","","7.4","2,,a,13,","","","","","","","17.6",",a,,a","","","","","",""
"ASN00022803","1895-11","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18951129",",,a","","","","","2.3",",,a,29,","","","","","","","3.2",",,,a","","","","","",""
"ASN00022803","1895-12","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18951217",",,a","","","","","10.7",",,a,17,","","","","","","","20.1",",,,a","","","","","",""
"ASN00022803","1896-01","-35.8426","138.1327","55.0","CAPE WILLOUGHBY, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18960117",",2,a","","","","","17.8","2,,a,17,","","","","","","","48.3",",a,,a","","","","","",""
