"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023037","1920-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","10.2",",,a,11,","","","","","","","46.9",",,,a","","","","","",""
"ASN00023037","1920-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","19200601",",,a","","","","","39.6",",,a,01,","","","","","","","134.9",",,,a","","","","","",""
"ASN00023037","1920-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19200705",",,a","","","","","6.4",",,a,05,","","","","","","","24.8",",,,a","","","","","",""
"ASN00023037","1920-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","22.9",",,a,24,","","","","","","","62.1",",,,a","","","","","",""
"ASN00023037","1920-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200907",",,a","","","","","6.6",",,a,07,","","","","","","","16.6",",,,a","","","","","",""
"ASN00023037","1920-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","25.1",",,a,11,","","","","","","","59.3",",,,a","","","","","",""
"ASN00023037","1920-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19201128",",,a","","","","","25.4",",,a,28,","","","","","","","49.8",",,,a","","","","","",""
"ASN00023037","1920-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19201227",",,a","","","","","53.8",",,a,27,","","","","","","","53.8",",,,a","","","","","",""
"ASN00023037","1921-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19210102",",,a","","","","","36.1",",,a,02,","","","","","","","36.1",",,,a","","","","","",""
"ASN00023037","1921-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19210201",",,a","","","","","7.9",",,a,01,","","","","","","","18.4",",,,a","","","","","",""
"ASN00023037","1921-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19210301",",,a","","","","","32.8",",,a,01,","","","","","","","38.4",",,,a","","","","","",""
"ASN00023037","1921-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19210417",",,a","","","","","7.1",",,a,17,","","","","","","","9.4",",,,a","","","","","",""
"ASN00023037","1921-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","6","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19210523",",2,a","","","","","29.2","2,,a,23,","","","","","","","95.0",",a,,a","","","","","",""
"ASN00023037","1921-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19210630",",,a","","","","","8.6",",,a,30,","","","","","","","32.0",",,,a","","","","","",""
"ASN00023037","1921-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19210729",",,a","","","","","10.4",",,a,29,","","","","","","","23.4",",,,a","","","","","",""
"ASN00023037","1921-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19210829",",2,a","","","","","8.6","2,,a,29,","","","","","","","34.0",",a,,a","","","","","",""
"ASN00023037","1921-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19210918",",,a","","","","","23.9",",,a,18,","","","","","","","54.1",",,,a","","","","","",""
"ASN00023037","1921-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19211014",",,a","","","","","11.7",",,a,14,","","","","","","","29.8",",,,a","","","","","",""
"ASN00023037","1921-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19211105",",,a","","","","","24.1",",,a,05,","","","","","","","41.3",",,,a","","","","","",""
"ASN00023037","1921-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19211202",",,a","","","","","9.4",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00023037","1923-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19231214",",,a","","","","","20.3",",,a,14,","","","","","","","59.3",",,,a","","","","","",""
"ASN00023037","1924-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240108",",,a","","","","","3.8",",,a,08,","","","","","","","4.8",",,,a","","","","","",""
"ASN00023037","1955-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19550616",",,a","","","","","22.4",",,a,16,","","","","","","","135.4",",,,a","","","","","",""
"ASN00023037","1955-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","11.9",",,a,14,","","","","","","","31.7",",,,a","","","","","",""
"ASN00023037","1955-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","19550825",",,a","","","","","14.0",",,a,25,","","","","","","","77.6",",,,a","","","","","",""
"ASN00023037","1955-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19550927",",,a","","","","","19.8",",,a,27,","","","","","","","39.7",",,,a","","","","","",""
"ASN00023037","1955-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19551029",",,a","","","","","12.7",",,a,29,","","","","","","","48.1",",,,a","","","","","",""
"ASN00023037","1955-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19551117",",,a","","","","","8.9",",,a,17,","","","","","","","42.6",",,,a","","","","","",""
"ASN00023037","1955-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","18.5",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00023037","1956-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","11.4",",,a,20,","","","","","","","26.2",",,,a","","","","","",""
"ASN00023037","1956-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19560206",",,a","","","","","4.1",",,a,06,","","","","","","","4.7",",,,a","","","","","",""
"ASN00023037","1956-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560331",",,a","","","","","5.1",",,a,31,","","","","","","","13.8",",,,a","","","","","",""
"ASN00023037","1956-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19560419",",,a","","","","","10.4",",,a,19,","","","","","","","61.4",",,,a","","","","","",""
"ASN00023037","1956-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19560527",",,a","","","","","18.8",",,a,27,","","","","","","","91.4",",,,a","","","","","",""
"ASN00023037","1956-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19560607",",,a","","","","","23.4",",,a,07,","","","","","","","122.4",",,,a","","","","","",""
"ASN00023037","1956-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","19560706",",,a","","","","","15.5",",,a,06,","","","","","","","66.8",",,,a","","","","","",""
"ASN00023037","1956-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","13.5",",,a,22,","","","","","","","65.0",",,,a","","","","","",""
"ASN00023037","1956-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19560909",",,a","","","","","16.0",",,a,09,","","","","","","","83.5",",,,a","","","","","",""
"ASN00023037","1956-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19561017",",,a","","","","","11.4",",,a,17,","","","","","","","46.7",",,,a","","","","","",""
"ASN00023037","1956-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","5.3",",,a,03,","","","","","","","21.0",",,,a","","","","","",""
"ASN00023037","1956-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19561212",",,a","","","","","3.3",",,a,12,","","","","","","","10.7",",,,a","","","","","",""
"ASN00023037","1957-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","90.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19570107",",,a","19570102",",,a","19570118",",,a","5.8",",a,07,","0.5",",,a,02,","39.5",",a,18,","16.2","a","16.2",",a","0.8",",,,a","20.71",",a","28.90",",,,a","12.53",",,,a"
"ASN00023037","1957-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","101.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19570216",",,a","19570228","+,,a","19570219",",,a","7.9",",a,16,","0.0",",,a,28,+","38.6",",a,19,","20.4","a","4.2",",a","0.0",",,,a","21.82",",a","29.07",",,,a","14.57",",,,a"
"ASN00023037","1957-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","41.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19570327",",,a","19570314",",,a","19570321",",,a","6.9",",a,27,","11.9",",,a,14,","34.9",",a,21,","48.4","a","28.0",",a","23.5",",,,a","18.75",",a","25.57",",,,a","11.94",",,,a"
"ASN00023037","1957-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","9.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19570414","+,,a","19570410",",,a","19570405",",,a","6.1",",a,14,+","10.4",",,a,10,","30.8",",a,05,","130.4","a","82.0",",a","24.5",",,,a","15.90",",a","21.36",",,,a","10.44",",,,a"
"ASN00023037","1957-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","0.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19570505",",,a","19570518",",,a","19570510",",,a","4.3",",a,05,","15.0",",,a,18,","27.7",",a,10,","265.9","a","135.5",",a","40.4",",,,a","13.99",",a","19.57",",,,a","8.41",",,,a"
"ASN00023037","1957-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","0.3",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19570614",",,a","19570621",",,a","19570605",",,a","3.8",",a,14,","46.2",",,a,21,","24.7",",a,05,","373.6","a","107.7",",a","63.3",",,,a","14.75",",a","19.71",",,,a","9.80",",,,a"
"ASN00023037","1957-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570722",",,a","19570729",",,a","19570728",",,a","0.6",",a,22,","16.5",",,a,29,","15.5",",a,28,","667.3","a","293.7",",a","60.8",",,,a","8.86",",a","13.17",",,,a","4.55",",,,a"
"ASN00023037","1957-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19570823","+,,a","19570809",",,a","19570829",",1,a","0.6",",a,23,+","17.3",",,a,09,","21.7","1,a,29,","916.6","a","249.3","1,a","42.0",",,,a","10.04","1,a","15.49","1,,,a","4.59",",,,a"
"ASN00023037","1957-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19570925",",,a","19570915",",,a","19570913",",,a","0.8",",a,25,","6.1",",,a,15,","27.9",",a,13,","1115.3","a","198.7",",a","30.9",",,,a","11.71",",a","17.64",",,,a","5.78",",,,a"
"ASN00023037","1957-10","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","15.7","a","15.7",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19571011",",,a","19571023",",,a","19571020",",,a","3.2",",a,11,","21.3",",,a,23,","34.5",",a,20,","1221.2","a","105.9",",a","41.8",",,,a","15.42",",a","21.87",",,,a","8.97",",,,a"
"ASN00023037","1957-11","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","47.5","a","31.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19571109",",,a","19571107",",,a","19571114",",,a","5.1",",a,09,","10.9",",,a,07,","35.0",",a,14,","1286.3","a","65.1",",a","24.9",",,,a","17.23",",a","23.92",",,,a","10.53",",,,a"
"ASN00023037","1957-12","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","145.7","a","98.2",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19571206",",,a","19571223",",,a","19571218",",,a","6.1",",a,06,","2.0",",,a,23,","41.4",",a,18,","1300.1","a","13.8",",a","7.0",",,,a","21.06",",a","28.26",",,,a","13.85",",,,a"
"ASN00023037","1958-01","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","243.1","a","97.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19580116",",,a","19580127",",,a","19580109",",,a","8.2",",a,16,","3.3",",,a,27,","39.6",",a,09,","10.1","a","10.1",",a","3.8",",,,a","21.15",",a","28.47",",,,a","13.83",",,,a"
"ASN00023037","1958-02","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","330.6","a","87.5","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","19580202",",2,a","19580220",",,a","19580209",",2,a","9.2","2,a,02,","0.5",",,a,20,","38.1","2,a,09,","17.3","a","7.2","2,a","0.8",",,,a","21.70","3,a","29.02","2,,,a","14.38","2,,,a"
"ASN00023037","1958-03","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","4","3,a","2","3,a","0","3,a","0","5,a","0","5,a","0","4,a","25","4,a","3","4,a","19580331",",5,a","19580327",",3,a","19580318",",4,a","8.1","5,a,31,","13.2","3,,a,27,","33.3","4,a,18,","","","","","24.6",",a,,a","18.91","7,a","24.99","4,,,a","12.82","5,,,a"
"ASN00023037","1958-04","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","13.7",",,a,14,","","","","","","","14.5",",,,a","","","","","",""
"ASN00023037","1958-05","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","1.4",",a","20",",a","12",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19580531",",,a","19580524",",,a","19580511",",,a","4.1",",a,31,","25.9",",,a,24,","23.3",",a,11,","","","102.6",",a","102.5",",,,a","15.07",",a","18.96",",,,a","11.18",",,,a"
"ASN00023037","1958-06","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","","","0.0",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19580629",",,a","19580605",",,a","19580601",",,a","-3.1",",a,29,","2.3",",,a,05,","20.3",",a,01,","","","269.3",",a","5.1",",,,a","9.36",",a","14.83",",,,a","3.88",",,,a"
"ASN00023037","1958-07","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0","1,a","20",",a","9",",a","0",",a","0","1,a","4","1,a","0",",a","0",",a","0",",a","19580710",",1,a","19580716",",,a","19580703",",,a","-3.1","1,a,10,","11.7",",,a,16,","17.5",",a,03,","","","259.3",",a","69.9",",,,a","9.68","1,a","14.19",",,,a","5.16","1,,,a"
"ASN00023037","1958-08","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0","1,a","20",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19580821",",1,a","19580806",",,a","19580817",",,a","1.4","1,a,21,","18.3",",,a,06,","20.8",",a,17,","","","219.7",",a","63.5",",,,a","10.99","1,a","15.49",",,,a","6.49","1,,,a"
"ASN00023037","1958-09","-34.7833","138.6242","16.0","ADELAIDE PARAFIELD PLANT INTR, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19580921",",,a","19580911",",,a","19580930",",,a","0.9",",a,21,","12.7",",,a,11,","25.7",",a,30,","","","208.8",",a","74.6",",,,a","11.37",",a","16.39",",,,a","6.35",",,,a"
