"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088029","1891-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.8",",a,,a","","","","","",""
"ASN00088029","1891-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3",",a,,a","","","","","",""
"ASN00088029","1891-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18910802",",,a","","","","","12.7",",,a,02,","","","","","","","31.3",",,,a","","","","","",""
"ASN00088029","1891-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18910919",",,a","","","","","15.2",",,a,19,","","","","","","","27.4",",,,a","","","","","",""
"ASN00088029","1891-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4",",a,,a","","","","","",""
"ASN00088029","1891-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","18911130","+,4,a","","","","","0.0","4,,a,30,+","","","","","","","38.4",",a,,a","","","","","",""
"ASN00088029","1891-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18911216",",2,a","","","","","6.1","2,,a,16,","","","","","","","29.0",",a,,a","","","","","",""
"ASN00088029","1892-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","1892-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920222",",,a","","","","","8.4",",,a,22,","","","","","","","8.4",",,,a","","","","","",""
"ASN00088029","1892-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18920315",",2,a","","","","","5.6","2,,a,15,","","","","","","","17.0",",a,,a","","","","","",""
"ASN00088029","1892-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4","5,a","2","5,a","1","5,a","","","","","","","","","","","","","18920528",",5,a","","","","","38.1","5,,a,28,","","","","","","","98.8",",a,,a","","","","","",""
"ASN00088029","1892-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18920616",",,a","","","","","18.5",",,a,16,","","","","","","","39.3",",,,a","","","","","",""
"ASN00088029","1892-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18920706",",,a","","","","","27.9",",,a,06,","","","","","","","46.2",",,,a","","","","","",""
"ASN00088029","1892-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18920822","+,2,a","","","","","12.7","2,,a,22,+","","","","","","","66.9",",a,,a","","","","","",""
"ASN00088029","1892-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18920914",",,a","","","","","15.7",",,a,14,","","","","","","","55.9",",,,a","","","","","",""
"ASN00088029","1892-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","18921027",",2,a","","","","","26.2","2,,a,27,","","","","","","","74.1",",a,,a","","","","","",""
"ASN00088029","1892-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18921109",",4,a","","","","","8.1","4,,a,09,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00088029","1892-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","18921211",",,a","","","","","34.5",",,a,11,","","","","","","","42.7",",,,a","","","","","",""
"ASN00088029","1893-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","1893-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18930202",",,a","","","","","3.6",",,a,02,","","","","","","","4.6",",,,a","","","","","",""
"ASN00088029","1893-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930330",",,a","","","","","21.6",",,a,30,","","","","","","","21.6",",,,a","","","","","",""
"ASN00088029","1893-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18930415",",2,a","","","","","20.3","2,,a,15,","","","","","","","33.5",",a,,a","","","","","",""
"ASN00088029","1893-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18930528",",,a","","","","","34.8",",,a,28,","","","","","","","152.4",",,,a","","","","","",""
"ASN00088029","1893-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18930613",",2,a","","","","","19.8","2,,a,13,","","","","","","","58.3",",a,,a","","","","","",""
"ASN00088029","1893-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8",",a,,a","","","","","",""
"ASN00088029","1893-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18930802",",,a","","","","","14.5",",,a,02,","","","","","","","60.3",",,,a","","","","","",""
"ASN00088029","1893-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18930904",",2,a","","","","","10.7","2,,a,04,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00088029","1893-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18931016",",,a","","","","","20.3",",,a,16,","","","","","","","51.6",",,,a","","","","","",""
"ASN00088029","1893-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18931119",",,a","","","","","19.3",",,a,19,","","","","","","","48.0",",,,a","","","","","",""
"ASN00088029","1893-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931227",",,a","","","","","11.4",",,a,27,","","","","","","","16.5",",,,a","","","","","",""
"ASN00088029","1894-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940103",",,a","","","","","3.0",",,a,03,","","","","","","","6.8",",,,a","","","","","",""
"ASN00088029","1894-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940228",",,a","","","","","10.2",",,a,28,","","","","","","","15.3",",,,a","","","","","",""
"ASN00088029","1894-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18940321",",,a","","","","","12.7",",,a,21,","","","","","","","36.6",",,,a","","","","","",""
"ASN00088029","1894-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18940401",",2,a","","","","","11.4","2,,a,01,","","","","","","","53.1",",a,,a","","","","","",""
"ASN00088029","1894-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940517",",,a","","","","","22.6",",,a,17,","","","","","","","80.5",",,,a","","","","","",""
"ASN00088029","1894-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4","5,a","4","5,a","1","5,a","","","","","","","","","","","","","18940601",",5,a","","","","","25.4","5,,a,01,","","","","","","","77.2",",a,,a","","","","","",""
"ASN00088029","1894-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","5,a","3","5,a","1","5,a","","","","","","","","","","","","","18940805",",5,a","","","","","25.9","5,,a,05,","","","","","","","97.8",",a,,a","","","","","",""
"ASN00088029","1894-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7","4,a","7","4,a","0","4,a","","","","","","","","","","","","","18941007",",4,a","","","","","24.1","4,,a,07,","","","","","","","125.4",",a,,a","","","","","",""
"ASN00088029","1894-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18941130","+,2,a","","","","","0.0","2,,a,30,+","","","","","","","16.0",",a,,a","","","","","",""
"ASN00088029","1894-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18941215",",2,a","","","","","7.6","2,,a,15,","","","","","","","58.5",",a,,a","","","","","",""
"ASN00088029","1895-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18950104",",,a","","","","","46.2",",,a,04,","","","","","","","52.6",",,,a","","","","","",""
"ASN00088029","1895-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950218",",,a","","","","","15.7",",,a,18,","","","","","","","30.9",",,,a","","","","","",""
"ASN00088029","1895-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","18950331","+,5,a","","","","","0.0","5,,a,31,+","","","","","","","28.9",",a,,a","","","","","",""
"ASN00088029","1895-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","3,a","3","3,a","1","3,a","","","","","","","","","","","","","18950429",",3,a","","","","","31.8","3,,a,29,","","","","","","","61.4",",a,,a","","","","","",""
"ASN00088029","1895-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950528",",,a","","","","","4.6",",,a,28,","","","","","","","9.6",",,,a","","","","","",""
"ASN00088029","1895-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18950625",",2,a","","","","","15.2","2,,a,25,","","","","","","","38.1",",a,,a","","","","","",""
"ASN00088029","1895-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18950720",",2,a","","","","","13.2","2,,a,20,","","","","","","","33.5",",a,,a","","","","","",""
"ASN00088029","1895-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",a,,a","","","","","",""
"ASN00088029","1895-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18950909","+,4,a","","","","","3.8","4,,a,09,+","","","","","","","27.1",",a,,a","","","","","",""
"ASN00088029","1895-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18951031","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","28.7",",a,,a","","","","","",""
"ASN00088029","1895-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18951125",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00088029","1895-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18951210",",,a","","","","","59.7",",,a,10,","","","","","","","66.1",",,,a","","","","","",""
"ASN00088029","1896-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960123",",,a","","","","","11.4",",,a,23,","","","","","","","11.4",",,,a","","","","","",""
"ASN00088029","1896-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960211",",,a","","","","","19.1",",,a,11,","","","","","","","30.0",",,,a","","","","","",""
"ASN00088029","1896-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18960315",",,a","","","","","45.0",",,a,15,","","","","","","","52.6",",,,a","","","","","",""
"ASN00088029","1896-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00088029","1896-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18960511",",,a","","","","","25.4",",,a,11,","","","","","","","26.9",",,,a","","","","","",""
"ASN00088029","1896-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","18960618",",5,a","","","","","12.7","5,,a,18,","","","","","","","46.0",",a,,a","","","","","",""
"ASN00088029","1896-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18960720",",2,a","","","","","18.3","2,,a,20,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00088029","1896-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960801",",,a","","","","","13.2",",,a,01,","","","","","","","30.2",",,,a","","","","","",""
"ASN00088029","1896-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,a","","","","","",""
"ASN00088029","1896-10","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","1896-11","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18961117",",,a","","","","","11.4",",,a,17,","","","","","","","36.3",",,,a","","","","","",""
"ASN00088029","1896-12","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961227","+,,a","","","","","5.6",",,a,27,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00088029","1897-01","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","18970131","+,3,a","","","","","0.0","3,,a,31,+","","","","","","","59.4",",a,,a","","","","","",""
"ASN00088029","1897-02","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088029","1897-03","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18970316",",2,a","","","","","3.8","2,,a,16,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00088029","1897-04","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970427",",,a","","","","","3.3",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00088029","1897-05","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18970503",",,a","","","","","7.4",",,a,03,","","","","","","","15.8",",,,a","","","","","",""
"ASN00088029","1897-06","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00088029","1897-07","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18970710",",2,a","","","","","15.5","2,,a,10,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00088029","1897-08","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","7","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18970812",",4,a","","","","","15.7","4,,a,12,","","","","","","","99.4",",a,,a","","","","","",""
"ASN00088029","1897-09","-36.9579","144.6935","294.0","HEATHCOTE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18970905",",2,a","","","","","3.8","2,,a,05,","","","","","","","29.2",",a,,a","","","","","",""
