"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066062","1995-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","404.1","a","96.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19950202",",,a","19950217",",,a","19950203",",,a","15.2",",a,02,","17.2",",,a,17,","36.5",",a,03,","0.0","a","0.0",",a","51.0",",,,a","21.77",",a","25.14",",,,a","18.39",",,,a"
"ASN00066062","1995-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","492.1","a","88.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950314",",,a","19950305",",,a","19950318",",,a","13.6",",a,14,","51.8",",,a,05,","31.7",",a,18,","0.0","a","0.0",",a","187.4",",,,a","21.17",",a","25.08",",,,a","17.26",",,,a"
"ASN00066062","1995-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","499.8","a","7.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19950408",",,a","19950416",",,a","19950405",",,a","10.2",",a,08,","21.6",",,a,16,","26.3",",a,05,","22.1","a","22.1",",a","28.8",",,,a","17.85",",a","21.97",",,,a","13.73",",,,a"
"ASN00066062","1995-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","512.3","a","12.5",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19950528",",,a","19950506",",,a","19950512",",,a","9.2",",a,28,","47.0",",,a,06,","26.4",",a,12,","82.4","a","60.3",",a","184.0",",,,a","16.79",",a","20.18",",,,a","13.39",",,,a"
"ASN00066062","1995-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","513.3","a","1.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19950618",",,a","19950616",",,a","19950609",",,a","5.6",",a,18,","47.6",",,a,16,","24.2",",a,09,","225.6","a","143.2",",a","122.6",",,,a","13.60",",a","17.49",",,,a","9.70",",,,a"
"ASN00066062","1995-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950721",",,a","19950707",",,a","19950722",",,a","4.3",",a,21,","4.2",",,a,07,","22.0",",a,22,","413.5","a","187.9",",a","5.4",",,,a","12.27",",a","16.80",",,,a","7.75",",,,a"
"ASN00066062","1995-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","24.9","a","24.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19950809",",,a","19950831","+,,a","19950826",",,a","5.4",",a,09,","0.0",",,a,31,+","31.3",",a,26,","517.6","a","104.1",",a","0.0",",,,a","15.78",",a","21.30",",,,a","10.25",",,,a"
"ASN00066062","1995-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","28.3","a","3.4",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19950906",",,a","19950925",",,a","19950923",",,a","5.2",",a,06,","73.6",",,a,25,","25.6",",a,23,","607.9","a","90.3",",a","226.2",",,,a","15.44",",a","19.30",",,,a","11.57",",,,a"
"ASN00066062","1995-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","52.5","a","24.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19951005",",,a","19951021",",,a","19951011",",,a","10.5",",a,05,","10.0",",,a,21,","30.9",",a,11,","641.4","a","33.5",",a","46.8",",,,a","18.03",",a","21.94",",,,a","14.13",",,,a"
"ASN00066062","1995-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","125.1","a","72.6",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19951113","+,,a","19951112",",,a","19951127",",,a","11.6",",a,13,+","54.4",",,a,12,","36.5",",a,27,","657.9","a","16.5",",a","180.4",",,,a","20.20",",a","24.05",",,,a","16.36",",,,a"
"ASN00066062","1995-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","189.6","a","64.5",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19951213",",,a","19951202",",,a","19951218",",,a","11.1",",a,13,","23.2",",,a,02,","34.2",",a,18,","666.0","a","8.1",",a","101.8",",,,a","20.15",",a","23.71",",,,a","16.59",",,,a"
"ASN00066062","1996-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","316.4","a","126.8",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19960104",",,a","19960103",",,a","19960125",",,a","17.4",",a,04,","35.6",",,a,03,","33.6",",a,25,","0.0","a","0.0",",a","150.0",",,,a","22.42",",a","25.36",",,,a","19.48",",,,a"
"ASN00066062","1996-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","414.3","a","97.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19960213",",,a","19960229",",,a","19960228",",,a","12.7",",a,13,","14.2",",,a,29,","30.0",",a,28,","1.9","a","1.9",",a","54.8",",,,a","21.64",",a","25.17",",,,a","18.12",",,,a"
"ASN00066062","1996-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","492.7","a","78.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19960321",",,a","19960310",",,a","19960316",",,a","14.0",",a,21,","33.4",",,a,10,","30.0",",a,16,","2.3","a","0.4",",a","66.2",",,,a","20.85",",a","24.58",",,,a","17.12",",,,a"
"ASN00066062","1996-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","525.5","a","32.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19960420",",,a","19960413",",,a","19960427",",,a","9.6",",a,20,","28.2",",,a,13,","29.2",",a,27,","25.4","a","23.1",",a","43.4",",,,a","18.66",",a","23.56",",,,a","13.76",",,,a"
"ASN00066062","1996-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","536.6","a","11.1",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19960522",",,a","19960514","+,,a","19960511",",,a","8.6",",a,22,","27.4",",,a,14,+","27.8",",a,11,","78.5","a","53.1",",a","177.8",",,,a","16.98",",a","20.95",",,,a","13.00",",,,a"
"ASN00066062","1996-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","536.6","a","0.0","2,a","10",",a","9",",a","3",",a","0","1,","0","1,a","0","1,","3","1,","0","1,","19960609",",1,a","19960611",",,a","19960601",",1,","6.8","1,a,09,","43.6",",,a,11,","23.6","1,,01,","190.5","a","112.0","1,","166.4",",,,a","14.29","2,a","18.30","1,,,","10.27","1,,,a"
"ASN00066062","1996-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0","1,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19960712",",1,a","19960728",",,a","19960719",",,a","5.2","1,a,12,","39.6",",,a,28,","21.6",",a,19,","353.7","a","163.2",",a","54.8",",,,a","12.88","1,a","17.22",",,,a","8.53","1,,,a"
"ASN00066062","1996-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.6","a","0.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960809",",,a","19960831",",,a","19960814",",,a","5.0",",a,09,","127.4",",,a,31,","25.3",",a,14,","477.2","a","123.5",",a","146.2",",,,a","14.37",",a","18.91",",,,a","9.83",",,,a"
"ASN00066062","1996-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","19.4","a","18.8",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19960922",",,a","19960929",",,a","19960924",",,a","8.2",",a,22,","69.4",",,a,29,","30.5",",a,24,","537.4","a","60.2",",a","121.8",",,,a","16.95",",a","21.57",",,,a","12.33",",,,a"
"ASN00066062","1996-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","","","8",",a","3",",a","0",",a","0","3,a","0","3,a","","","","","","","19961021",",3,a","19961027",",,a","","","9.2","3,a,21,","6.0",",,a,27,","","","","","","","23.6",",,,a","","","","","14.11","3,,,a"
"ASN00066062","1996-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","56.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19961111",",,a","19961123","+,,a","19961113",",,a","9.8",",a,11,","30.4",",,a,23,+","34.5",",a,13,","","","34.0",",a","103.6",",,,a","19.09",",a","23.40",",,,a","14.77",",,,a"
"ASN00066062","1996-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","77.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19961215","+,,a","19961207",",,a","19961202",",,a","13.2",",a,15,+","11.6",",,a,07,","33.2",",a,02,","","","2.8",",a","40.0",",,,a","20.75",",a","24.35",",,,a","17.15",",,,a"
"ASN00066062","1997-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","78.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19970112",",,a","19970130",",,a","19970106",",,a","13.8",",a,12,","76.2",",,a,30,","28.4",",a,06,","2.0","a","2.0",",a","185.6",",,,a","20.80",",a","24.07",",,,a","17.52",",,,a"
"ASN00066062","1997-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","139.9",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19970205",",,a","19970212",",,a","19970209",",,a","16.6",",a,05,","76.8",",,a,12,","36.0",",a,09,","2.0","a","0.0",",a","137.0",",,,a","23.33",",a","26.28",",,,a","20.38",",,,a"
"ASN00066062","1997-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","110.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970324",",,a","19970306",",,a","19970319",",,a","14.6",",a,24,","10.2",",,a,06,","32.0",",a,19,","2.0","a","0.0",",a","23.2",",,,a","21.89",",a","25.72",",,,a","18.05",",,,a"
"ASN00066062","1997-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","47.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970408",",,a","19970401",",,a","19970414",",,a","9.7",",a,08,","2.6",",,a,01,","29.4",",a,14,","11.2","a","9.2",",a","5.2",",,,a","19.62",",a","24.41",",,,a","14.82",",,,a"
"ASN00066062","1997-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","14.3",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19970531",",,a","19970511",",,a","19970505",",,a","7.2",",a,31,","68.0",",,a,11,","25.4",",a,05,","83.0","a","71.8",",a","193.8",",,,a","16.48",",a","20.11",",,,a","12.84",",,,a"
"ASN00066062","1997-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","","","0.1",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970615",",,a","19970627",",,a","19970606",",,a","6.0",",a,15,","23.6",",,a,27,","25.1",",a,06,","230.1","a","147.1",",a","99.8",",,,a","13.43",",a","18.04",",,,a","8.83",",,,a"
"ASN00066062","1997-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970718",",,a","19970714",",,a","19970727",",,a","5.8",",a,18,","46.0",",,a,14,","20.5",",a,27,","408.4","a","178.3",",a","180.2",",,,a","12.58",",a","16.68",",,,a","8.48",",,,a"
"ASN00066062","1997-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.9","a","0.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19970811",",,a","19970804",",,a","19970817",",,a","6.1",",a,11,","15.2",",,a,04,","25.9",",a,17,","552.4","a","144.0",",a","27.2",",,,a","13.72",",a","18.75",",,,a","8.69",",,,a"
"ASN00066062","1997-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","3.4","a","2.5",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19970930",",,a","19970925",",,a","19970915",",,a","8.9",",a,30,","40.2",",,a,25,","27.0",",a,15,","640.6","a","88.2",",a","118.5",",,,a","15.48",",a","19.43",",,,a","11.53",",,,a"
"ASN00066062","1997-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","45.0","a","41.6",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19971004",",,a","19971008",",,a","19971011",",,a","9.4",",a,04,","38.6",",,a,08,","35.0",",a,11,","675.5","a","34.9",",a","49.0",",,,a","18.55",",a","22.94",",,,a","14.16",",,,a"
"ASN00066062","1997-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","143.7","a","98.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19971109",",,a","19971105",",,a","19971114",",,a","13.8",",a,09,","10.2",",,a,05,","35.1",",a,14,","676.7","a","1.2",",a","29.4",",,,a","21.59",",a","25.53",",,,a","17.64",",,,a"
"ASN00066062","1997-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","296.8","a","153.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19971229",",,a","19971220",",,a","19971202",",,a","17.0",",a,29,","12.4",",,a,20,","37.9",",a,02,","676.7","a","0.0",",a","29.4",",,,a","23.27",",a","26.84",",,,a","19.71",",,,a"
"ASN00066062","1998-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","469.6","a","172.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19980106",",,a","19980125",",,a","19980128",",,a","17.9",",a,06,","44.4",",,a,25,","36.5",",a,28,","0.0","a","0.0",",a","99.0",",,,a","23.91",",a","27.57",",,,a","20.24",",,,a"
"ASN00066062","1998-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","653.9","a","184.3",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19980218",",,a","19980228",",,a","19980227",",,a","14.9",",a,18,","8.6",",,a,28,","38.2",",a,27,","0.0","a","0.0",",a","31.0",",,,a","24.91",",a","29.00",",,,a","20.83",",,,a"
"ASN00066062","1998-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","800.1","a","146.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19980309",",,a","19980308",",,a","19980321",",,a","14.9",",a,09,","9.2",",,a,08,","35.6",",a,21,","0.0","a","0.0",",a","27.0",",,,a","23.05",",a","27.01",",,,a","19.09",",,,a"
"ASN00066062","1998-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","848.5","a","48.4",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19980415",",,a","19980411",",,a","19980403",",,a","11.1",",a,15,","165.2",",,a,11,","29.3",",a,03,","9.9","a","9.9",",a","328.4",",,,a","19.62",",a","23.42",",,,a","15.81",",,,a"
"ASN00066062","1998-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","850.1","a","1.6",",a","13",",a","11",",a","4",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19980509",",,a","19980519",",,a","19980506",",,a","8.1",",a,09,","108.6",",,a,19,","24.0",",a,06,","69.1","a","59.2",",a","263.8",",,,a","16.47",",a","20.09",",,,a","12.85",",,,a"
"ASN00066062","1998-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","850.1","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980627",",,a","19980603",",,a","19980601",",,a","6.6",",a,27,","41.0",",,a,03,","23.3",",a,01,","197.8","a","128.7",",a","130.8",",,,a","14.05",",a","17.64",",,,a","10.45",",,,a"
"ASN00066062","1998-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980717",",,a","19980726",",,a","19980706",",,a","5.0",",a,17,","21.2",",,a,26,","21.9",",a,06,","380.1","a","182.3",",a","86.8",",,,a","12.45",",a","16.23",",,,a","8.68",",,,a"
"ASN00066062","1998-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","16",",a","12",",a","6",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980801",",,a","19980808",",,a","19980814",",,a","5.7",",a,01,","136.0",",,a,08,","21.8",",a,14,","501.4","a","121.3",",a","482.6",",,,a","14.42",",a","18.14",",,,a","10.70",",,,a"
"ASN00066062","1998-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","22.5","a","22.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19980917",",,a","19980906",",,a","19980930",",,a","8.9",",a,17,","9.0",",,a,06,","32.7",",a,30,","542.8","a","41.4",",a","37.6",",,,a","17.70",",a","22.05",",,,a","13.35",",,,a"
"ASN00066062","1998-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","77.9","a","55.4",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19981008",",,a","19981020",",,a","19981018",",,a","8.1",",a,08,","11.0",",,a,20,","35.7",",a,18,","580.3","a","37.5",",a","37.0",",,,a","18.91",",a","23.60",",,,a","14.22",",,,a"
"ASN00066062","1998-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","100.6","a","22.7",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19981102",",,a","19981126",",,a","19981122",",,a","9.6",",a,02,","12.2",",,a,26,","29.1",",a,22,","604.0","a","23.7",",a","69.8",",,,a","18.30",",a","21.72",",,,a","14.88",",,,a"
"ASN00066062","1998-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","224.6","a","124.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19981202",",,a","19981219",",,a","19981213",",,a","13.8",",a,02,","14.2",",,a,19,","33.0",",a,13,","604.0","a","0.0",",a","54.8",",,,a","22.33",",a","25.74",",,,a","18.93",",,,a"
"ASN00066062","1999-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","387.3","a","162.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990125",",,a","19990122",",,a","19990111",",,a","17.9",",a,25,","81.0",",,a,22,","31.2",",a,11,","0.0","a","0.0",",a","178.0",",,,a","23.58",",a","26.63",",,,a","20.53",",,,a"
"ASN00066062","1999-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","513.1","a","125.8",",a","18",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19990220",",,a","19990209",",,a","19990207",",,a","15.4",",a,20,","50.0",",,a,09,","30.6",",a,07,","0.0","a","0.0",",a","143.0",",,,a","22.83",",a","26.09",",,,a","19.56",",,,a"
"ASN00066062","1999-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","637.8","a","124.7",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19990329",",,a","19990301",",,a","19990303",",,a","11.5",",a,29,","9.6",",,a,01,","30.7",",a,03,","2.0","a","2.0",",a","28.0",",,,a","22.29",",a","25.73",",,,a","18.85",",,,a"
"ASN00066062","1999-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","653.3","a","15.5",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19990428",",,a","19990402",",,a","19990420",",,a","10.3",",a,28,","70.0",",,a,02,","27.4",",a,20,","34.4","a","32.4",",a","244.8",",,,a","17.77",",a","21.70",",,,a","13.84",",,,a"
"ASN00066062","1999-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","655.1","a","1.8",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19990516",",,a","19990502",",,a","19990512",",,a","6.6",",a,16,","19.2",",,a,02,","23.9",",a,12,","91.2","a","56.8",",a","57.4",",,,a","16.56",",a","20.90",",,,a","12.22",",,,a"
"ASN00066062","1999-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","655.1","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990617",",,a","19990610",",,a","19990602",",,a","6.4",",a,17,","26.0",",,a,10,","20.2",",a,02,","223.3","a","132.1",",a","93.8",",,,a","13.93",",a","17.78",",,,a","10.08",",,,a"
"ASN00066062","1999-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19990724",",,a","19990712",",,a","19990719",",,a","6.9",",a,24,","50.6",",,a,12,","21.3",",a,19,","367.8","a","144.5",",a","181.6",",,,a","13.67",",a","17.70",",,,a","9.64",",,,a"
"ASN00066062","1999-08","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","2.0","a","2.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990802",",,a","19990815",",,a","19990820",",,a","6.2",",a,02,","54.2",",,a,15,","25.3",",a,20,","490.0","a","122.2",",a","134.8",",,,a","14.45",",a","18.76",",,,a","10.15",",,,a"
"ASN00066062","1999-09","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","13.3","a","11.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19990912",",,a","19990923",",,a","19990919",",,a","7.6",",a,12,","9.2",",,a,23,","28.2",",a,19,","545.5","a","55.5",",a","30.0",",,,a","16.86",",a","21.15",",,,a","12.56",",,,a"
"ASN00066062","1999-10","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","52.1","a","38.8",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19991020",",,a","19991024",",,a","19991010",",,a","10.9",",a,20,","49.6",",,a,24,","32.5",",a,10,","566.5","a","21.0",",a","205.2",",,,a","18.91",",a","22.76",",,,a","15.05",",,,a"
"ASN00066062","1999-11","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","84.0","a","31.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19991110",",,a","19991109",",,a","19991114",",,a","10.7",",a,10,","55.2",",,a,09,","31.3",",a,14,","593.8","a","27.3",",a","91.4",",,,a","18.49",",a","22.31",",,,a","14.66",",,,a"
"ASN00066062","1999-12","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","157.3","a","73.3",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19991221",",,a","19991210",",,a","19991208",",,a","13.6",",a,21,","39.6",",,a,10,","26.8",",a,08,","595.5","a","1.7",",a","82.4",",,,a","20.64",",a","23.63",",,,a","17.66",",,,a"
"ASN00066062","2000-01","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","250.1","a","92.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20000101",",,a","20000103",",,a","20000120",",,a","14.7",",a,01,","19.6",",,a,03,","34.9",",a,20,","0.9","a","0.9",",a","55.8",",,,a","21.30",",a","24.77",",,,a","17.83",",,,a"
"ASN00066062","2000-02","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","401.8","a","151.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20000214",",,a","20000213",",,a","20000211",",,a","16.3",",a,14,","11.4",",,a,13,","33.3",",a,11,","0.9","a","0.0",",a","18.6",",,,a","23.56",",a","27.49",",,,a","19.64",",,,a"
"ASN00066062","2000-03","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","520.3","a","118.5",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20000325",",,a","20000309",",,a","20000314",",,a","16.0",",a,25,","60.2",",,a,09,","30.6",",a,14,","0.9","a","0.0",",a","248.4",",,,a","22.15",",a","25.28",",,,a","19.03",",,,a"
"ASN00066062","2000-04","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","566.3","a","46.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000423",",,a","20000405",",,a","20000403",",,a","9.2",",a,23,","16.8",",,a,05,","28.8",",a,03,","14.7","a","13.8",",a","64.0",",,,a","19.41",",a","23.42",",,,a","15.39",",,,a"
"ASN00066062","2000-05","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","578.3","a","12.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20000529",",,a","20000506",",,a","20000513",",,a","7.4",",a,29,","18.0",",,a,06,","25.5",",a,13,","90.9","a","76.2",",a","55.8",",,,a","16.26",",a","20.35",",,,a","12.17",",,,a"
"ASN00066062","2000-06","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","578.3","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000604",",,a","20000630",",,a","20000621",",,a","5.6",",a,04,","17.6",",,a,30,","22.3",",a,21,","250.3","a","159.4",",a","37.0",",,,a","13.02",",a","17.56",",,,a","8.48",",,,a"
"ASN00066062","2000-07","-33.8607","151.205","39.0","SYDNEY OBSERVATORY HILL, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000728","+,,a","20000728",",,a","20000725",",,a","5.7",",a,28,+","14.6",",,a,28,","23.8",",a,25,","399.9","a","149.6",",a","25.4",",,,a","13.51",",a","18.32",",,,a","8.69",",,,a"
