"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094010","1899-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","18990521","+,,a","","","","","12.7",",,a,21,+","","","","","","","62.5",",,,a","","","","","",""
"ASN00094010","1899-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","18990624",",,a","","","","","14.0",",,a,24,","","","","","","","79.0",",,,a","","","","","",""
"ASN00094010","1899-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","18990706",",,a","","","","","12.7",",,a,06,","","","","","","","76.9",",,,a","","","","","",""
"ASN00094010","1899-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","18990807",",,a","","","","","6.4",",,a,07,","","","","","","","37.2",",,,a","","","","","",""
"ASN00094010","1899-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18990923",",,a","","","","","20.3",",,a,23,","","","","","","","67.6",",,,a","","","","","",""
"ASN00094010","1899-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","18991010",",,a","","","","","10.2",",,a,10,","","","","","","","95.6",",,,a","","","","","",""
"ASN00094010","1899-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","18991118",",,a","","","","","55.9",",,a,18,","","","","","","","157.0",",,,a","","","","","",""
"ASN00094010","1899-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18991214",",,a","","","","","10.7",",,a,14,","","","","","","","67.4",",,,a","","","","","",""
"ASN00094010","1900-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19000120",",,a","","","","","20.3",",,a,20,","","","","","","","78.0",",,,a","","","","","",""
"ASN00094010","1900-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19000220","+,,a","","","","","7.6",",,a,20,+","","","","","","","28.8",",,,a","","","","","",""
"ASN00094010","1900-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19000302",",,a","","","","","27.9",",,a,02,","","","","","","","61.2",",,,a","","","","","",""
"ASN00094010","1900-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19000415",",,a","","","","","50.8",",,a,15,","","","","","","","120.8",",,,a","","","","","",""
"ASN00094010","1900-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19000510",",,a","","","","","8.9",",,a,10,","","","","","","","65.0",",,,a","","","","","",""
"ASN00094010","1900-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19000628",",,a","","","","","12.7",",,a,28,","","","","","","","53.0",",,,a","","","","","",""
"ASN00094010","1900-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","15",",a","0",",a","","","","","","","","","","","","","19000714",",,a","","","","","11.4",",,a,14,","","","","","","","86.7",",,,a","","","","","",""
"ASN00094010","1900-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19000818",",,a","","","","","15.2",",,a,18,","","","","","","","79.1",",,,a","","","","","",""
"ASN00094010","1900-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19000902",",,a","","","","","17.8",",,a,02,","","","","","","","53.5",",,,a","","","","","",""
"ASN00094010","1900-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","19001003",",,a","","","","","10.2",",,a,03,","","","","","","","88.5",",,,a","","","","","",""
"ASN00094010","1900-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19001102",",,a","","","","","5.1",",,a,02,","","","","","","","25.0",",,,a","","","","","",""
"ASN00094010","1900-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19001212",",,a","","","","","38.1",",,a,12,","","","","","","","122.6",",,,a","","","","","",""
"ASN00094010","1904-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19040103",",,a","","","","","21.6",",,a,03,","","","","","","","80.9",",,,a","","","","","",""
"ASN00094010","1904-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19040225",",,a","","","","","34.3",",,a,25,","","","","","","","129.8",",,,a","","","","","",""
"ASN00094010","1904-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19040306",",,a","","","","","32.0",",,a,06,","","","","","","","92.3",",,,a","","","","","",""
"ASN00094010","1904-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19040418",",,a","","","","","6.4",",,a,18,","","","","","","","17.9",",,,a","","","","","",""
"ASN00094010","1904-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19040530",",,a","","","","","9.1",",,a,30,","","","","","","","72.1",",,,a","","","","","",""
"ASN00094010","1904-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","18",",a","0",",a","","","","","","","","","","","","","19040612",",,a","","","","","16.5",",,a,12,","","","","","","","139.9",",,,a","","","","","",""
"ASN00094010","1904-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19040717",",,a","","","","","16.5",",,a,17,","","","","","","","79.5",",,,a","","","","","",""
"ASN00094010","1904-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19040819",",,a","","","","","34.5",",,a,19,","","","","","","","103.1",",,,a","","","","","",""
"ASN00094010","1904-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","25",",a","19",",a","1",",a","","","","","","","","","","","","","19040903",",,a","","","","","25.4",",,a,03,","","","","","","","124.8",",,,a","","","","","",""
"ASN00094010","1904-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19041023",",,a","","","","","9.4",",,a,23,","","","","","","","59.1",",,,a","","","","","",""
"ASN00094010","1904-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19041118",",,a","","","","","17.8",",,a,18,","","","","","","","115.4",",,,a","","","","","",""
"ASN00094010","1904-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19041220",",,a","","","","","9.1",",,a,20,","","","","","","","49.4",",,,a","","","","","",""
"ASN00094010","1907-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19070208",",,a","","","","","10.7",",,a,08,","","","","","","","59.3",",,,a","","","","","",""
"ASN00094010","1907-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19070320","+,,a","","","","","19.1",",,a,20,+","","","","","","","92.3",",,,a","","","","","",""
"ASN00094010","1907-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19070408",",,a","","","","","13.2",",,a,08,","","","","","","","85.1",",,,a","","","","","",""
"ASN00094010","1907-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19070522",",,a","","","","","36.1",",,a,22,","","","","","","","75.8",",,,a","","","","","",""
"ASN00094010","1907-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19070604",",,a","","","","","10.7",",,a,04,","","","","","","","46.6",",,,a","","","","","",""
"ASN00094010","1907-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","18.3",",,a,28,","","","","","","","101.4",",,,a","","","","","",""
"ASN00094010","1907-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19070824",",,a","","","","","8.9",",,a,24,","","","","","","","72.8",",,,a","","","","","",""
"ASN00094010","1908-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19080128",",,a","","","","","16.5",",,a,28,","","","","","","","32.0",",,,a","","","","","",""
"ASN00094010","1908-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19080206",",,a","","","","","23.4",",,a,06,","","","","","","","42.2",",,,a","","","","","",""
"ASN00094010","1908-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19080309",",,a","","","","","17.8",",,a,09,","","","","","","","121.9",",,,a","","","","","",""
"ASN00094010","1908-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19080410",",,a","","","","","11.4",",,a,10,","","","","","","","54.3",",,,a","","","","","",""
"ASN00094010","1908-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19080507",",,a","","","","","16.5",",,a,07,","","","","","","","80.1",",,,a","","","","","",""
"ASN00094010","1908-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19080623",",,a","","","","","21.6",",,a,23,","","","","","","","105.3",",,,a","","","","","",""
"ASN00094010","1908-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19080731",",,a","","","","","10.2",",,a,31,","","","","","","","67.9",",,,a","","","","","",""
"ASN00094010","1908-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19080816",",,a","","","","","11.4",",,a,16,","","","","","","","61.5",",,,a","","","","","",""
"ASN00094010","1908-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19080914",",,a","","","","","12.7",",,a,14,","","","","","","","59.8",",,,a","","","","","",""
"ASN00094010","1908-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19081009",",,a","","","","","30.5",",,a,09,","","","","","","","114.0",",,,a","","","","","",""
"ASN00094010","1908-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19081127",",,a","","","","","19.1",",,a,27,","","","","","","","48.1",",,,a","","","","","",""
"ASN00094010","1908-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19081209",",,a","","","","","6.4",",,a,09,","","","","","","","38.9",",,,a","","","","","",""
"ASN00094010","1909-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19090130",",,a","","","","","10.7",",,a,30,","","","","","","","47.4",",,,a","","","","","",""
"ASN00094010","1909-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","12",",a","2",",a","1",",a","","","","","","","","","","","","","19090225",",,a","","","","","25.4",",,a,25,","","","","","","","43.1",",,,a","","","","","",""
"ASN00094010","1909-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","18.3",",,a,07,","","","","","","","108.4",",,,a","","","","","",""
"ASN00094010","1909-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","17",",a","2",",a","","","","","","","","","","","","","19090420",",,a","","","","","76.2",",,a,20,","","","","","","","234.9",",,,a","","","","","",""
"ASN00094010","1909-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19090516",",,a","","","","","24.1",",,a,16,","","","","","","","86.7",",,,a","","","","","",""
"ASN00094010","1909-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","23",",a","20",",a","1",",a","","","","","","","","","","","","","19090625",",,a","","","","","38.1",",,a,25,","","","","","","","162.1",",,,a","","","","","",""
"ASN00094010","1909-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19090730",",,a","","","","","21.6",",,a,30,","","","","","","","76.3",",,,a","","","","","",""
"ASN00094010","1909-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19090821",",,a","","","","","15.2",",,a,21,","","","","","","","140.8",",,,a","","","","","",""
"ASN00094010","1909-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19090901",",,a","","","","","20.3",",,a,01,","","","","","","","72.8",",,,a","","","","","",""
"ASN00094010","1909-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19091031",",,a","","","","","11.4",",,a,31,","","","","","","","62.6",",,,a","","","","","",""
"ASN00094010","1909-11","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19091126",",,a","","","","","22.9",",,a,26,","","","","","","","69.9",",,,a","","","","","",""
"ASN00094010","1909-12","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19091204",",,a","","","","","12.7",",,a,04,","","","","","","","101.0",",,,a","","","","","",""
"ASN00094010","1910-01","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19100116",",,a","","","","","27.9",",,a,16,","","","","","","","78.5",",,,a","","","","","",""
"ASN00094010","1910-02","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19100211",",,a","","","","","17.8",",,a,11,","","","","","","","41.0",",,,a","","","","","",""
"ASN00094010","1910-03","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19100309",",,a","","","","","20.3",",,a,09,","","","","","","","55.5",",,,a","","","","","",""
"ASN00094010","1910-04","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19100427",",,a","","","","","24.1",",,a,27,","","","","","","","73.7",",,,a","","","","","",""
"ASN00094010","1910-05","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19100527",",,a","","","","","17.8",",,a,27,","","","","","","","94.3",",,,a","","","","","",""
"ASN00094010","1910-06","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19100624",",,a","","","","","24.1",",,a,24,","","","","","","","112.0",",,,a","","","","","",""
"ASN00094010","1910-07","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19100708",",,a","","","","","24.1",",,a,08,","","","","","","","102.1",",,,a","","","","","",""
"ASN00094010","1910-08","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19100825",",,a","","","","","11.2",",,a,25,","","","","","","","62.9",",,,a","","","","","",""
"ASN00094010","1910-09","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19100929",",,a","","","","","38.1",",,a,29,","","","","","","","128.9",",,,a","","","","","",""
"ASN00094010","1910-10","-43.4892","147.1453","55.0","CAPE BRUNY LIGHTHOUSE, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","19101009",",,a","","","","","12.7",",,a,09,","","","","","","","66.7",",,,a","","","","","",""
