"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014825","1894-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1894-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1894-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1894-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940913",",,a","","","","","8.1",",,a,13,","","","","","","","13.2",",,,a","","","","","",""
"ASN00014825","1894-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18941021",",,a","","","","","31.2",",,a,21,","","","","","","","80.5",",,,a","","","","","",""
"ASN00014825","1894-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18941110",",,a","","","","","2.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00014825","1894-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18941221",",,a","","","","","49.5",",,a,21,","","","","","","","68.0",",,,a","","","","","",""
"ASN00014825","1895-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18950123",",,a","","","","","51.1",",,a,23,","","","","","","","138.6",",,,a","","","","","",""
"ASN00014825","1895-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950430",",,a","","","","","2.5",",,a,30,","","","","","","","6.5",",,,a","","","","","",""
"ASN00014825","1895-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950522",",,a","","","","","1.8",",,a,22,","","","","","","","2.6",",,,a","","","","","",""
"ASN00014825","1895-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1895-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","19.6",",,a,10,","","","","","","","32.1",",,,a","","","","","",""
"ASN00014825","1895-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1895-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1895-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18951017",",,a","","","","","14.0",",,a,17,","","","","","","","21.2",",,,a","","","","","",""
"ASN00014825","1895-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18951127",",,a","","","","","38.9",",,a,27,","","","","","","","59.6",",,,a","","","","","",""
"ASN00014825","1895-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","18951214",",,a","","","","","37.3",",,a,14,","","","","","","","140.0",",,,a","","","","","",""
"ASN00014825","1896-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","18960122",",,a","","","","","59.2",",,a,22,","","","","","","","250.2",",,,a","","","","","",""
"ASN00014825","1896-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","18960218",",,a","","","","","42.7",",,a,18,","","","","","","","115.8",",,,a","","","","","",""
"ASN00014825","1896-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18960307",",,a","","","","","43.2",",,a,07,","","","","","","","111.6",",,,a","","","","","",""
"ASN00014825","1896-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18960404",",,a","","","","","41.1",",,a,04,","","","","","","","51.2",",,,a","","","","","",""
"ASN00014825","1896-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1896-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1896-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960718",",,a","","","","","3.0",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00014825","1896-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1896-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1896-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1896-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18961127",",,a","","","","","35.3",",,a,27,","","","","","","","73.7",",,,a","","","","","",""
"ASN00014825","1896-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","18961228",",,a","","","","","79.5",",,a,28,","","","","","","","193.3",",,,a","","","","","",""
"ASN00014825","1897-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18970106",",,a","","","","","19.6",",,a,06,","","","","","","","78.3",",,,a","","","","","",""
"ASN00014825","1897-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","18970225",",,a","","","","","27.4",",,a,25,","","","","","","","118.8",",,,a","","","","","",""
"ASN00014825","1897-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1897-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1897-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1897-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1897-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1897-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1897-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1897-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18971016",",,a","","","","","11.4",",,a,16,","","","","","","","16.8",",,,a","","","","","",""
"ASN00014825","1897-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18971123",",,a","","","","","8.9",",,a,23,","","","","","","","22.4",",,,a","","","","","",""
"ASN00014825","1897-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18971221",",,a","","","","","33.5",",,a,21,","","","","","","","94.8",",,,a","","","","","",""
"ASN00014825","1898-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18980105","+,,a","","","","","10.4",",,a,05,+","","","","","","","52.5",",,,a","","","","","",""
"ASN00014825","1898-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","18980203",",,a","","","","","52.3",",,a,03,","","","","","","","241.9",",,,a","","","","","",""
"ASN00014825","1898-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","18980316",",,a","","","","","49.3",",,a,16,","","","","","","","211.5",",,,a","","","","","",""
"ASN00014825","1898-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980406",",,a","","","","","10.7",",,a,06,","","","","","","","10.7",",,,a","","","","","",""
"ASN00014825","1898-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1898-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1898-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1898-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1898-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980925",",,a","","","","","12.2",",,a,25,","","","","","","","30.5",",,,a","","","","","",""
"ASN00014825","1898-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981010",",,a","","","","","15.0",",,a,10,","","","","","","","15.0",",,,a","","","","","",""
"ASN00014825","1898-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18981105",",,a","","","","","9.1",",,a,05,","","","","","","","19.1",",,,a","","","","","",""
"ASN00014825","1898-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","18981224",",,a","","","","","39.1",",,a,24,","","","","","","","126.8",",,,a","","","","","",""
"ASN00014825","1899-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","18990109",",,a","","","","","79.2",",,a,09,","","","","","","","390.1",",,,a","","","","","",""
"ASN00014825","1899-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18990227",",,a","","","","","56.4",",,a,27,","","","","","","","70.1",",,,a","","","","","",""
"ASN00014825","1899-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","15",",a","15",",a","4",",a","","","","","","","","","","","","","18990319",",,a","","","","","57.7",",,a,19,","","","","","","","302.6",",,,a","","","","","",""
"ASN00014825","1899-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1899-05","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1899-06","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990603",",,a","","","","","14.5",",,a,03,","","","","","","","24.7",",,,a","","","","","",""
"ASN00014825","1899-07","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1899-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1899-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1899-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18991013",",,a","","","","","13.2",",,a,13,","","","","","","","23.8",",,,a","","","","","",""
"ASN00014825","1899-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18991129",",,a","","","","","15.2",",,a,29,","","","","","","","52.3",",,,a","","","","","",""
"ASN00014825","1899-12","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18991206",",,a","","","","","43.2",",,a,06,","","","","","","","79.1",",,,a","","","","","",""
"ASN00014825","1900-01","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19000105",",,a","","","","","46.0",",,a,05,","","","","","","","119.3",",,,a","","","","","",""
"ASN00014825","1900-02","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19000215",",,a","","","","","18.5",",,a,15,","","","","","","","39.5",",,,a","","","","","",""
"ASN00014825","1900-03","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19000320",",,a","","","","","23.9",",,a,20,","","","","","","","73.6",",,,a","","","","","",""
"ASN00014825","1900-04","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1900-08","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1900-09","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1900-10","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014825","1900-11","-16.403","131.0145","88.5","VICTORIA RIVER DOWNS, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19001112",",,a","","","","","25.7",",,a,12,","","","","","","","49.0",",,,a","","","","","",""
