"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041175","1972-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","124.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19720518",",,a","19720512",",,a","19720514",",,a","-0.9",",a,18,","16.0",",,a,12,","20.1",",a,14,","396.5","a","197.6",",a","33.3",",,,a","11.96",",a","16.44",",,,a","7.48",",,,a"
"ASN00041175","1972-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","124.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19720625",",,a","19720623",",,a","19720628",",,a","-2.2",",a,25,","7.4",",,a,23,","17.2",",a,28,","679.3","a","282.8",",a","19.7",",,,a","8.91",",a","14.87",",,,a","2.95",",,,a"
"ASN00041175","1972-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","19720718","+,,a","19720720",",,a","19720718",",,a","-6.1",",a,18,+","4.3",",,a,20,","17.2",",a,18,","1051.3","a","372.0",",a","7.9",",,,a","6.33",",a","13.96",",,,a","-1.30",",,,a"
"ASN00041175","1972-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","19720814",",,a","19720810",",,a","19720828",",,a","-2.2",",a,14,","24.6",",,a,10,","22.2",",a,28,","1330.1","a","278.8",",a","90.6",",,,a","9.34",",a","15.82",",,,a","2.85",",,,a"
"ASN00041175","1972-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19720914",",,a","19720929",",,a","19720923",",,a","-2.3",",a,14,","15.2",",,a,29,","24.5",",a,23,","1505.8","a","175.7",",a","31.2",",,,a","12.48",",a","19.36",",,,a","5.59",",,,a"
"ASN00041175","1972-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","2.0","a","2.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19721014",",,a","19721029",",,a","19721010",",,a","0.6",",a,14,","62.0",",,a,29,","28.7",",a,10,","1608.3","a","102.5",",a","199.8",",,,a","15.09",",a","21.17",",,,a","9.01",",,,a"
"ASN00041175","1972-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","20.8","a","18.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19721116",",,a","19721127",",,a","19721120",",,a","5.3",",a,16,","22.4",",,a,27,","28.2",",a,20,","1648.2","a","39.9",",a","57.1",",,,a","17.63",",a","22.86",",,,a","12.40",",,,a"
"ASN00041175","1972-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","101.0","a","80.2","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19721202",",,a","19721227",",,a","19721224",",1,a","8.1",",a,02,","25.9",",,a,27,","36.8","1,a,24,","1662.2","a","14.0","1,a","76.9",",,,a","20.61","1,a","27.57","1,,,a","13.65",",,,a"
"ASN00041175","1973-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","198.4","a","97.4",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19730120",",,a","19730110",",,a","19730104",",,a","14.3",",a,20,","31.2",",,a,10,","32.5",",a,04,","0.0","a","0.0",",a","124.2",",,,a","21.47",",a","26.23",",,,a","16.72",",,,a"
"ASN00041175","1973-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","270.6","a","72.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19730221",",,a","19730212",",,a","19730201",",,a","10.5",",a,21,","31.8",",,a,12,","32.0",",a,01,","5.3","a","5.3",",a","71.2",",,,a","20.72",",a","25.33",",,,a","16.12",",,,a"
"ASN00041175","1973-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","322.5","a","51.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19730331",",,a","19730301",",,a","19730313",",,a","10.0",",a,31,","27.9",",,a,01,","32.5",",a,13,","18.2","a","12.9",",a","53.6",",,,a","19.59",",a","25.20",",,,a","13.98",",,,a"
"ASN00041175","1973-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","324.7","a","2.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730422",",,a","19730430",",,a","19730419",",,a","2.6",",a,22,","4.6",",,a,30,","28.3",",a,19,","91.1","a","72.9",",a","7.8",",,,a","15.98",",a","22.02",",,,a","9.94",",,,a"
"ASN00041175","1973-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","325.8","a","1.1",",a","5",",a","1",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","19730520",",,a","19730502",",,a","19730510",",,a","-1.5",",a,20,","17.0",",,a,02,","24.6",",a,10,","273.2","a","182.1",",a","18.4",",,,a","12.49",",a","19.94",",,,a","5.05",",,,a"
"ASN00041175","1973-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","325.8","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730606",",,a","19730603",",,a","19730624","+,,a","-3.5",",a,06,","6.9",",,a,03,","20.0",",a,24,+","533.5","a","260.3",",a","17.4",",,,a","9.66",",a","15.24",",,,a","4.08",",,,a"
"ASN00041175","1973-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","19",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730721",",,a","19730718",",,a","19730731",",,a","-0.3",",a,21,","32.3",",,a,18,","18.5",",a,31,","795.3","a","261.8",",a","142.8",",,,a","9.89",",a","13.98",",,,a","5.79",",,,a"
"ASN00041175","1973-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","","","10",",a","7",",a","0",",a","0",",a","6",",a","","","","","","","19730821",",,a","19730816",",,a","","","-1.4",",a,21,","13.5",",,a,16,","","","","","","","45.5",",,,a","","","","","4.72",",,,a"
"ASN00041175","1973-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","0.0",",a","11",",a","7",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19730904",",,a","19730911",",,a","19730929",",,a","-0.2",",a,04,","30.5",",,a,11,","24.0",",a,29,","","","150.7",",a","77.3",",,,a","13.31",",a","18.81",",,,a","7.80",",,,a"
"ASN00041175","1973-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","1.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19731014",",,a","19731029",",,a","19731017",",,a","2.6",",a,14,","15.2",",,a,29,","27.5",",a,17,","","","75.7",",a","31.3",",,,a","15.92",",a","21.47",",,,a","10.38",",,,a"
"ASN00041175","1973-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","22.2",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19731114",",,a","19731104",",,a","19731119",",,a","6.0",",a,14,","24.6",",,a,04,","29.8",",a,19,","","","26.8",",a","96.7",",,,a","18.18",",a","24.04",",,,a","12.32",",,,a"
"ASN00041175","1973-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","48.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19731207",",,a","19731206",",,a","19731222",",,a","10.2",",a,07,","15.2",",,a,06,","31.6",",a,22,","","","3.1",",a","58.1",",,,a","19.79",",a","25.22",",,,a","14.36",",,,a"
"ASN00041175","1974-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","39.5",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740122",",,a","19740112",",,a","19740111",",,a","12.3",",a,22,","32.8",",,a,12,","28.5",",a,11,","7.3","a","7.3",",a","138.0",",,,a","19.37",",a","22.80",",,,a","15.94",",,,a"
"ASN00041175","1974-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","41.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740212",",,a","19740207",",,a","19740213",",,a","10.7",",a,12,","6.4",",,a,07,","29.7",",a,13,","11.8","a","4.5",",a","12.0",",,,a","19.65",",a","24.46",",,,a","14.84",",,,a"
"ASN00041175","1974-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","25.6",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19740306",",,a","19740313",",,a","19740313",",,a","10.2",",a,06,","39.4",",,a,13,","28.5",",a,13,","34.6","a","22.8",",a","73.0",",,,a","18.42",",a","22.96",",,,a","13.88",",,,a"
"ASN00041175","1974-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","15.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19740414",",,a","19740427",",,a","19740403","+,,a","4.8",",a,14,","7.4",",,a,27,","29.0",",a,03,+","107.1","a","72.5",",a","27.1",",,,a","16.43",",a","21.35",",,,a","11.50",",,,a"
"ASN00041175","1974-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740503",",,a","19740524",",,a","19740517","+,,a","0.3",",a,03,","14.2",",,a,24,","20.0",",a,17,+","319.1","a","212.0",",a","41.8",",,,a","11.49",",a","16.23",",,,a","6.76",",,,a"
"ASN00041175","1974-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19740622",",,a","19740605",",,a","19740629",",,a","-5.2",",a,22,","10.8",",,a,05,","17.5",",a,29,","614.7","a","295.6",",a","37.7",",,,a","8.48",",a","14.37",",,,a","2.59",",,,a"
"ASN00041175","1974-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19740729",",,a","19740706",",,a","19740718",",,a","-5.1",",a,29,","11.6",",,a,06,","20.8",",a,18,","946.6","a","331.9",",a","20.4",",,,a","7.63",",a","13.65",",,,a","1.60",",,,a"
"ASN00041175","1974-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19740806",",,a","19740802",",,a","19740801",",,a","-4.5",",a,06,","21.4",",,a,02,","20.0",",a,01,","1268.3","a","321.7",",a","62.9",",,,a","7.95",",a","13.75",",,,a","2.16",",,,a"
"ASN00041175","1974-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19740927",",,a","19740906",",,a","19740914",",,a","-3.4",",a,27,","17.8",",,a,06,","22.0",",a,14,","1519.5","a","251.2",",a","28.6",",,,a","9.96",",a","15.72",",,,a","4.20",",,,a"
"ASN00041175","1974-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","4.7","a","4.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19741021",",,a","19741030",",,a","19741024",",,a","1.5",",a,21,","25.2",",,a,30,","27.7",",a,24,","1662.8","a","143.3",",a","98.0",",,,a","13.86",",a","19.13",",,,a","8.59",",,,a"
"ASN00041175","1974-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","17.6","a","12.9",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19741104",",,a","19741120",",,a","19741111",",,a","1.7",",a,04,","58.5",",,a,20,","30.6",",a,11,","1761.0","a","98.2",",a","185.3",",,,a","15.49",",a","21.01",",,,a","9.97",",,,a"
"ASN00041175","1974-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","74.8","a","57.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741201",",,a","19741210",",,a","19741218",",,a","5.2",",a,01,","8.2",",,a,10,","31.6",",a,18,","1778.3","a","17.3",",a","37.6",",,,a","19.62",",a","26.68",",,,a","12.55",",,,a"
"ASN00041175","1975-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","143.1","a","68.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19750110",",,a","19750112",",,a","19750124",",,a","10.2",",a,10,","26.8",",,a,12,","32.9",",a,24,","4.1","a","4.1",",a","79.0",",,,a","20.40",",a","26.66",",,,a","14.15",",,,a"
"ASN00041175","1975-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","187.3","a","44.2",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19750203",",,a","19750225",",,a","19750209",",,a","10.5",",a,03,","47.8",",,a,25,","30.3",",a,09,","9.8","a","5.7",",a","133.8",",,,a","19.71",",a","24.84",",,,a","14.58",",,,a"
"ASN00041175","1975-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","217.7","a","30.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750309",",,a","19750330",",,a","19750316",",,a","10.3",",a,09,","70.6",",,a,30,","27.5",",a,16,","28.7","a","18.9",",a","146.2",",,,a","18.70",",a","23.25",",,,a","14.15",",,,a"
"ASN00041175","1975-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","217.7","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19750402",",,a","19750401",",,a","19750421","+,,a","2.6",",a,02,","18.0",",,a,01,","21.8",",a,21,+","147.8","a","119.1",",a","35.0",",,,a","14.36",",a","19.61",",,,a","9.12",",,,a"
"ASN00041175","1975-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","217.7","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19750513",",,a","19750525",",,a","19750521",",,a","-1.1",",a,13,","4.0",",,a,25,","21.6",",a,21,","381.8","a","234.0",",a","5.0",",,,a","10.79",",a","17.86",",,,a","3.71",",,,a"
"ASN00041175","1975-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","217.7","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19750615",",,a","19750621",",,a","19750604",",,a","-3.8",",a,15,","18.8",",,a,21,","19.4",",a,04,","693.8","a","312.0",",a","42.6",",,,a","7.93",",a","13.83",",,,a","2.04",",,,a"
"ASN00041175","1975-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19750711","+,,a","19750703",",,a","19750713",",,a","-3.5",",a,11,+","17.4",",,a,03,","17.8",",a,13,","993.3","a","299.5",",a","43.4",",,,a","8.67",",a","14.81",",,,a","2.53",",,,a"
"ASN00041175","1975-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19750820",",,a","19750805",",,a","19750801",",,a","-2.7",",a,20,","17.2",",,a,05,","21.0",",a,01,","1272.7","a","279.4",",a","36.2",",,,a","9.32",",a","14.75",",,,a","3.89",",,,a"
"ASN00041175","1975-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","1.6","a","1.6",",a","7",",a","2",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19750906",",,a","19750901",",,a","19750922",",,a","-1.8",",a,06,","43.2",",,a,01,","26.5",",a,22,","1445.9","a","173.2",",a","72.4",",,,a","12.61",",a","17.76",",,,a","7.47",",,,a"
"ASN00041175","1975-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","2.4","a","0.8",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19751004",",,a","19751017",",,a","19751016",",,a","0.6",",a,04,","23.4",",,a,17,","23.0",",a,16,","1586.6","a","140.7",",a","112.8",",,,a","13.82",",a","18.91",",,,a","8.74",",,,a"
"ASN00041175","1975-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","26.6","a","24.2",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19751107",",,a","19751110",",,a","19751122",",,a","4.5",",a,07,","20.0",",,a,10,","31.8",",a,22,","1632.4","a","45.8",",a","82.8",",,,a","17.61",",a","23.05",",,,a","12.17",",,,a"
"ASN00041175","1975-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","78.8","a","52.2",",a","14",",a","9",",a","5",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19751202",",,a","19751221",",,a","19751216","+,,a","8.0",",a,02,","43.8",",,a,21,","31.5",",a,16,+","1654.8","a","22.4",",a","217.8",",,,a","19.29",",a","24.09",",,,a","14.49",",,,a"
"ASN00041175","1976-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","122.4","a","43.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760126",",,a","19760121",",,a","19760109",",,a","9.1",",a,26,","36.4",",,a,21,","29.5",",a,09,","10.5","a","10.5",",a","111.8",",,,a","19.40",",a","24.01",",,,a","14.79",",,,a"
"ASN00041175","1976-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","145.1","a","22.7",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760218",",,a","19760211",",,a","19760225",",,a","10.5",",a,18,","185.2",",,a,11,","26.9",",a,25,","25.7","a","15.2",",a","254.6",",,,a","18.59",",a","22.38",",,,a","14.80",",,,a"
"ASN00041175","1976-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","174.5","a","29.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760330","+,,a","19760321",",,a","19760319",",,a","8.8",",a,30,+","18.2",",,a,21,","26.8",",a,19,","37.6","a","11.9",",a","69.0",",,,a","18.90",",a","23.45",",,,a","14.35",",,,a"
"ASN00041175","1976-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","174.5","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19760430",",,a","19760420",",,a","19760405",",,a","-0.4",",a,30,","4.4",",,a,20,","24.0",",a,05,","159.2","a","121.6",",a","11.8",",,,a","14.28",",a","20.10",",,,a","8.45",",,,a"
"ASN00041175","1976-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","174.5","a","0.0",",a","9",",a","3",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760525",",,a","19760511",",,a","19760505",",,a","-0.4",",a,25,","25.8",",,a,11,","20.6",",a,05,","348.3","a","189.1",",a","54.6",",,,a","12.23",",a","17.15",",,,a","7.32",",,,a"
"ASN00041175","1976-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","174.5","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19760609",",,a","19760620",",,a","19760601",",,a","-2.1",",a,09,","30.4",",,a,20,","18.9",",a,01,","628.5","a","280.2",",a","66.8",",,,a","8.99",",a","14.48",",,,a","3.51",",,,a"
"ASN00041175","1976-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19760706",",,a","19760726",",,a","19760725",",,a","-5.0",",a,06,","24.2",",,a,26,","16.6",",a,25,","940.7","a","312.2",",a","58.0",",,,a","8.26",",a","13.76",",,,a","2.76",",,,a"
"ASN00041175","1976-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","3",",a","2",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19760805",",,a","19760827",",,a","19760822",",,a","-3.5",",a,05,","29.4",",,a,27,","19.1",",a,22,","1261.6","a","320.9",",a","34.2",",,,a","7.98",",a","14.61",",,,a","1.35",",,,a"
"ASN00041175","1976-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19760903",",,a","19760922",",,a","19760921",",,a","-2.2",",a,03,","14.6",",,a,22,","19.3",",a,21,","1504.1","a","242.5",",a","41.4",",,,a","10.25",",a","16.27",",,,a","4.23",",,,a"
"ASN00041175","1976-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19761011",",,a","19761014",",,a","19761025",",,a","-0.4",",a,11,","14.2",",,a,14,","23.2",",a,25,","1657.8","a","153.7",",a","51.0",",,,a","13.37",",a","18.85",",,,a","7.90",",,,a"
"ASN00041175","1976-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","32.1","a","32.1",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19761119",",,a","19761101",",,a","19761125","+,,a","2.3",",a,19,","46.0",",,a,01,","29.2",",a,25,+","1710.0","a","52.2",",a","132.8",",,,a","17.66",",a","24.11",",,,a","11.21",",,,a"
"ASN00041175","1976-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","123.7","a","91.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19761218",",,a","19761224",",,a","19761229",",,a","6.1",",a,18,","32.4",",,a,24,","32.2",",a,29,","1714.8","a","4.8",",a","54.6",",,,a","21.13",",a","28.27",",,,a","13.99",",,,a"
"ASN00041175","1977-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","196.3","a","72.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19770107",",,a","19770111",",,a","19770110",",,a","7.6",",a,07,","59.2",",,a,11,","32.9",",a,10,","7.2","a","7.2",",a","74.6",",,,a","20.44",",a","26.74",",,,a","14.14",",,,a"
"ASN00041175","1977-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","251.8","a","55.5",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19770224",",,a","19770222",",,a","19770201",",,a","11.8",",a,24,","63.0",",,a,22,","31.3",",a,01,","11.1","a","3.9",",a","109.4",",,,a","20.18",",a","25.08",",,,a","15.28",",,,a"
"ASN00041175","1977-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","274.2","a","22.4",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770323",",,a","19770311",",,a","19770326",",,a","7.7",",a,23,","49.8",",,a,11,","26.8",",a,26,","25.9","a","14.8",",a","132.6",",,,a","18.58",",a","23.30",",,,a","13.85",",,,a"
"ASN00041175","1977-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","286.1","a","11.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19770429","+,,a","19770406",",,a","19770401",",,a","4.8",",a,29,+","26.6",",,a,06,","26.3",",a,01,","126.8","a","100.9",",a","77.2",",,,a","15.37",",a","20.94",",,,a","9.79",",,,a"
"ASN00041175","1977-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","286.1","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770526","+,,a","19770528",",,a","19770510",",,a","0.0",",a,26,+","16.6",",,a,28,","20.8",",a,10,","327.4","a","200.6",",a","61.0",",,,a","11.86",",a","16.91",",,,a","6.82",",,,a"
