"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018192","2013-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","36.7","a","21.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","3",",a","20131118",",,a","20131108",",,a","20131106",",,a","7.6",",a,18,","23.4",",,a,08,","38.6",",a,06,","854.4","a","53.7",",a","35.8",",,,a","17.27",",a","22.25",",,,a","12.28",",,,a"
"ASN00018192","2013-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","88.4","a","51.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20131205",",,a","20131221",",,a","20131219",",,a","8.1",",a,05,","15.0",",,a,21,","35.9",",a,19,","875.2","a","20.8",",a","23.8",",,,a","19.33",",a","25.27",",,,a","13.40",",,,a"
"ASN00018192","2014-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","206.4","a","118.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20140105",",,a","20140124",",,a","20140116",",,a","11.2",",a,05,","4.6",",,a,24,","45.1",",a,16,","4.1","a","4.1",",a","10.2",",,,a","22.01",",a","27.71",",,,a","16.31",",,,a"
"ASN00018192","2014-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","293.6","a","87.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20140220",",,a","20140214",",,a","20140202",",,a","11.9",",a,20,","24.4",",,a,14,","42.1",",a,02,","7.1","a","3.0",",a","38.8",",,,a","21.34",",a","26.34",",,,a","16.33",",,,a"
"ASN00018192","2014-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","338.1","a","44.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20140320",",,a","20140312",",,a","20140304",",,a","10.5",",a,20,","3.0",",,a,12,","36.5",",a,04,","13.9","a","6.8",",a","8.0",",,,a","19.55",",a","24.59",",,,a","14.50",",,,a"
"ASN00018192","2014-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","361.1","a","23.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20140423",",,a","20140429",",,a","20140401",",,a","7.5",",a,23,","17.4",",,a,29,","38.4",",a,01,","42.8","a","28.9",",a","24.0",",,,a","18.14",",a","22.89",",,,a","13.38",",,,a"
"ASN00018192","2014-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","370.9","a","9.8",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140504",",,a","20140531",",,a","20140521",",,a","6.7",",a,04,","29.2",",,a,31,","28.6",",a,21,","106.3","a","63.5",",a","90.0",",,,a","16.60",",a","21.41",",,,a","11.79",",,,a"
"ASN00018192","2014-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","370.9","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140610",",,a","20140613",",,a","20140603",",,a","5.8",",a,10,","45.8",",,a,13,","19.8",",a,03,","265.1","a","158.8",",a","96.2",",,,a","13.04",",a","16.97",",,,a","9.11",",,,a"
"ASN00018192","2014-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140709",",,a","20140727",",,a","4.6",",a,22,","13.4",",,a,09,","19.2",",a,27,","466.3","a","201.2",",a","56.8",",,,a","11.84",",a","15.78",",,,a","7.91",",,,a"
"ASN00018192","2014-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140804","+,,a","20140801",",,a","20140830","+,,a","3.1",",a,04,+","3.2",",,a,01,","24.4",",a,30,+","680.8","a","214.5",",a","10.2",",,,a","11.41",",a","16.68",",,,a","6.15",",,,a"
"ASN00018192","2014-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","8.0","a","8.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20140918",",,a","20140904",",,a","20140927",",,a","3.2",",a,18,","4.4",",,a,04,","34.0",",a,27,","820.0","a","139.2",",a","18.4",",,,a","13.96",",a","20.06",",,,a","7.86",",,,a"
"ASN00018192","2014-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","35.7","a","27.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","20141016",",,a","20141007",",,a","20141018",",,a","4.1",",a,16,","0.4",",,a,07,","34.6",",a,18,","883.4","a","63.4",",a","0.6",",,,a","17.18",",a","24.37",",,,a","10.00",",,,a"
"ASN00018192","2014-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","70.0","a","34.3",",a","7","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","2",",a","20141109",",,a","20141122",",1,a","20141107",",,a","6.5",",a,09,","2.2","1,,a,22,","40.5",",a,07,","922.2","a","38.8",",a","7.6","1,,,a","18.18",",a","24.14",",,,a","12.22",",,,a"
"ASN00018192","2014-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","98.6","a","28.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20141219",",,a","20141223",",,a","20141213",",,a","9.6",",a,19,","14.4",",,a,23,","35.7",",a,13,","933.2","a","11.0",",a","19.4",",,,a","18.90",",a","23.97",",,,a","13.83",",,,a"
"ASN00018192","2015-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","190.8","a","92.2",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","3",",a","20150116",",,a","20150108",",2,a","20150102",",,a","10.8",",a,16,","4.8","2,,a,08,","44.8",",a,02,","2.7","a","2.7",",a","5.6","2,,,a","21.22",",a","26.45",",,,a","15.99",",,,a"
"ASN00018192","2015-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","287.6","a","96.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20150210",",,a","20150228",",,a","20150214",",,a","11.6",",a,10,","0.2",",,a,28,","44.4",",a,14,","2.7","a","0.0",",a","0.2",",,,a","21.79",",a","27.36",",,,a","16.22",",,,a"
"ASN00018192","2015-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","323.9","a","36.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20150325",",,a","20150326",",,a","20150316",",,a","9.2",",a,25,","2.8",",,a,26,","38.3",",a,16,","21.4","a","18.7",",a","4.6",",,,a","18.90",",a","24.44",",,,a","13.36",",,,a"
"ASN00018192","2015-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","332.0","a","8.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150428",",,a","20150425",",,a","20150414",",,a","7.7",",a,28,","20.2",",,a,25,","28.6",",a,14,","97.0","a","75.6",",a","66.8",",,,a","16.08",",a","19.87",",,,a","12.29",",,,a"
"ASN00018192","2015-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","332.2","a","0.2","1,a","10","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","20150517",",,a","20150519",",1,a","20150504",",1,a","5.4",",a,17,","5.0","1,,a,19,","26.5","1,a,04,","230.6","a","133.6","1,a","20.4","1,,,a","13.89","1,a","18.21","1,,,a","9.56",",,,a"
"ASN00018192","2015-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","332.2","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150602",",,a","20150618",",,a","20150606",",,a","2.6",",a,02,","26.8",",,a,18,","22.7",",a,06,","412.7","a","182.1",",a","53.4",",,,a","12.26",",a","16.74",",,,a","7.79",",,,a"
"ASN00018192","2015-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150720",",,a","20150711",",,a","20150730",",,a","2.9",",a,20,","12.0",",,a,11,","18.5",",a,30,","644.9","a","232.2",",a","34.6",",,,a","10.84",",a","15.44",",,,a","6.25",",,,a"
"ASN00018192","2015-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150830",",,a","20150821",",,a","20150820",",,a","2.9",",a,30,","15.8",",,a,21,","20.9",",a,20,","858.7","a","213.8",",a","57.0",",,,a","11.44",",a","15.92",",,,a","6.95",",,,a"
"ASN00018192","2015-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","2.4","a","2.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150929",",,a","20150902",",,a","20150912",",,a","3.6",",a,29,","12.0",",,a,02,","27.4",",a,12,","1025.0","a","166.3",",a","26.8",",,,a","12.87",",a","18.02",",,,a","7.72",",,,a"
"ASN00018192","2015-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","23.1","a","20.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20151001",",,a","20151016",",,a","20151005",",,a","4.6",",a,01,","1.2",",,a,16,","37.2",",a,05,","1078.6","a","53.6",",a","2.4",",,,a","17.27",",a","23.37",",,,a","11.17",",,,a"
"ASN00018192","2015-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","60.0","a","36.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20151127",",,a","20151104",",,a","20151118",",,a","6.1",",a,27,","19.6",",,a,04,","40.6",",a,18,","1114.5","a","35.9",",a","21.4",",,,a","18.37",",a","24.17",",,,a","12.56",",,,a"
"ASN00018192","2015-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","176.1","a","116.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","20151202",",,a","20151220",",1,a","20151219",",,a","7.9",",a,02,","4.8","1,,a,20,","42.7",",a,19,","1128.6","a","14.1",",a","8.0","1,,,a","21.62",",a","28.86",",,,a","14.38",",,,a"
"ASN00018192","2016-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","287.6","a","111.5",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20160117",",,a","20160130",",1,a","20160119",",,a","11.5",",a,17,","5.0","1,,a,30,","37.1",",a,19,","1.0","a","1.0",",a","8.2","1,,,a","21.90",",a","26.94",",,,a","16.86",",,,a"
"ASN00018192","2016-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","339.4","a","51.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20160215",",,a","20160202",",,a","20160223",",,a","12.7",",a,15,","49.6",",,a,02,","32.7",",a,23,","1.1","a","0.1",",a","74.8",",,,a","20.12",",a","24.43",",,,a","15.81",",,,a"
"ASN00018192","2016-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","401.4","a","62.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20160330",",,a","20160307",",,a","20160317",",,a","8.3",",a,30,","3.8",",,a,07,","32.2",",a,17,","7.0","a","5.9",",a","11.0",",,,a","20.14",",a","24.20",",,,a","16.08",",,,a"
"ASN00018192","2016-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","413.3","a","11.9",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20160425",",,a","20160406",",1,a","20160401",",,a","6.5",",a,25,","5.2","1,,a,06,","30.7",",a,01,","33.6","a","26.6",",a","17.4","1,,,a","17.84",",a","23.26",",,,a","12.42",",,,a"
"ASN00018192","2016-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","414.6","a","1.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160514",",,a","20160509",",,a","20160505",",,a","7.5",",a,14,","12.0",",,a,09,","26.3",",a,05,","110.1","a","76.5",",a","65.2",",,,a","15.91",",a","20.41",",,,a","11.41",",,,a"
"ASN00018192","2016-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","414.6","a","0.0",",a","16","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160614",",,a","20160617",",1,a","20160601",",,a","3.4",",a,14,","10.6","1,,a,17,","19.3",",a,01,","288.5","a","178.4",",a","71.2","1,,,a","12.39",",a","16.37",",,,a","8.40",",,,a"
"ASN00018192","2016-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20160716",",,a","20160712",",,a","20160721",",,a","-0.3",",a,16,","17.8",",,a,12,","24.1",",a,21,","506.1","a","217.6",",a","82.2",",,,a","11.31",",a","15.60",",,,a","7.02",",,,a"
"ASN00018192","2016-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160806",",,a","20160810",",,a","20160829",",,a","2.5",",a,06,","4.6",",,a,10,","23.1",",a,29,","694.1","a","188.0",",a","26.6",",,,a","12.27",",a","17.46",",,,a","7.07",",,,a"
"ASN00018192","2016-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","13","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","3",",a","0",",a","20160928",",,a","20160929",",2,a","20160907",",,a","3.6",",a,28,","19.8","2,,a,29,","25.3",",a,07,","882.3","a","188.2",",a","63.0","2,,,a","12.06",",a","17.06",",,,a","7.06",",,,a"
"ASN00018192","2016-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","7.6","a","7.6",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20161001",",,a","20161016",",,a","20161020",",,a","4.2",",a,01,","10.2",",,a,16,","33.6",",a,20,","1012.4","a","130.1",",a","36.8",",,,a","14.38",",a","20.29",",,,a","8.47",",,,a"
"ASN00018192","2016-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","17.7","a","10.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20161103",",,a","20161113",",,a","20161117",",,a","4.7",",a,03,","6.0",",,a,13,","34.1",",a,17,","1090.5","a","78.1",",a","9.6",",,,a","16.07",",a","21.91",",,,a","10.22",",,,a"
"ASN00018192","2016-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","85.6","a","67.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20161216",",,a","20161226",",,a","20161223","+,,a","8.1",",a,16,","12.4",",,a,26,","38.5",",a,23,+","1113.5","a","23.0",",a","31.6",",,,a","19.78",",a","26.18",",,,a","13.38",",,,a"
"ASN00018192","2017-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","173.4","a","87.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20170116",",,a","20170124",",,a","20170117",",,a","13.2",",a,16,","17.4",",,a,24,","42.0",",a,17,","0.1","a","0.1",",a","42.8",",,,a","21.16",",a","25.93",",,,a","16.40",",,,a"
"ASN00018192","2017-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","235.8","a","62.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20170203",",,a","20170205",",,a","20170208",",,a","10.8",",a,03,","6.8",",,a,05,","34.3",",a,08,","5.5","a","5.4",",a","9.2",",,,a","20.37",",a","25.26",",,,a","15.48",",,,a"
"ASN00018192","2017-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","315.7","a","79.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20170331",",,a","20170330",",,a","20170315",",,a","8.8",",a,31,","1.8",",,a,30,","36.3",",a,15,","13.3","a","7.8",",a","3.4",",,,a","20.66",",a","26.20",",,,a","15.11",",,,a"
"ASN00018192","2017-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","332.5","a","16.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20170414",",,a","20170426",",,a","20170419",",,a","8.4",",a,14,","2.2",",,a,26,","34.0",",a,19,","55.1","a","41.8",",a","5.4",",,,a","17.50",",a","22.72",",,,a","12.28",",,,a"
"ASN00018192","2017-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","333.7","a","1.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170512",",,a","20170528",",,a","20170521",",,a","5.6",",a,12,","3.2",",,a,28,","26.0",",a,21,","161.9","a","106.8",",a","13.6",",,,a","14.93",",a","20.20",",,,a","9.66",",,,a"
"ASN00018192","2017-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","333.7","a","0.0",",a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20170604",",,a","20170629",",1,a","20170620","+,,a","0.7",",a,04,","13.2","1,,a,29,","21.5",",a,20,+","343.0","a","181.1",",a","16.6","1,,,a","12.30",",a","18.51",",,,a","6.08",",,,a"
"ASN00018192","2017-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20170721",",,a","20170705",",,a","20170728",",,a","3.6",",a,21,","12.6",",,a,05,","23.1",",a,28,","521.4","a","178.4",",a","67.2",",,,a","12.58",",a","17.53",",,,a","7.63",",,,a"
"ASN00018192","2017-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170829",",,a","20170817",",,a","20170813",",,a","3.2",",a,29,","21.0",",,a,17,","24.7",",a,13,","716.5","a","195.1",",a","84.8",",,,a","12.04",",a","16.39",",,,a","7.69",",,,a"
"ASN00018192","2017-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.3","a","0.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20170925",",,a","20170903",",,a","20170922",",,a","4.6",",a,25,","16.0",",,a,03,","29.1",",a,22,","855.8","a","139.3",",a","43.6",",,,a","13.70",",a","18.78",",,,a","8.62",",,,a"
"ASN00018192","2017-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","17.7","a","17.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","20171010","+,,a","20171007",",,a","20171017",",,a","5.0",",a,10,+","9.0",",,a,07,","34.8",",a,17,","942.8","a","87.0",",a","17.8",",,,a","16.09",",a","22.07",",,,a","10.11",",,,a"
"ASN00018192","2017-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","63.6","a","45.9",",a","4","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","18",",a","1",",a","20171101",",,a","20171123",",1,a","20171129",",,a","6.7",",a,01,","43.2","1,,a,23,","32.3",",a,29,","972.8","a","30.0",",a","51.4","1,,,a","18.86",",a","23.63",",,,a","14.10",",,,a"
"ASN00018192","2017-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","118.8","a","55.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20171209",",,a","20171201",",,a","20171218",",,a","9.2",",a,09,","10.8",",,a,01,","35.5",",a,18,","995.9","a","23.1",",a","22.8",",,,a","19.37",",a","24.88",",,,a","13.85",",,,a"
"ASN00018192","2018-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","238.4","a","119.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20180101",",,a","20180130",",,a","20180118",",,a","12.9",",a,01,","2.6",",,a,30,","43.3",",a,18,","0.0","a","0.0",",a","4.6",",,,a","22.19",",a","27.67",",,,a","16.72",",,,a"
"ASN00018192","2018-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","332.5","a","94.1",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","5",",a","20180215",",,a","20180219",",1,a","20180227",",,a","10.8",",a,15,","4.0","1,,a,19,","38.7",",a,27,","0.0","a","0.0",",a","10.8","1,,,a","21.69",",a","26.99",",,,a","16.40",",,,a"
"ASN00018192","2018-03","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","401.9","a","69.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20180322",",,a","20180320",",,a","20180310",",,a","7.9",",a,22,","0.6",",,a,20,","36.9",",a,10,","6.0","a","6.0",",a","0.8",",,,a","20.38",",a","25.85",",,,a","14.91",",,,a"
"ASN00018192","2018-04","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","448.7","a","46.8",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","20180428",",,a","20180414",",1,a","20180409",",,a","9.8",",a,28,","11.2","1,,a,14,","36.9",",a,09,","18.3","a","12.3",",a","13.4","1,,,a","19.48",",a","25.34",",,,a","13.63",",,,a"
"ASN00018192","2018-05","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","451.8","a","3.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20180531",",,a","20180503",",,a","20180502",",,a","6.0",",a,31,","13.0",",,a,03,","28.1",",a,02,","110.1","a","91.8",",a","23.8",",,,a","15.47",",a","19.91",",,,a","11.03",",,,a"
"ASN00018192","2018-06","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","451.8","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180628",",,a","20180616",",,a","20180602",",,a","4.6",",a,28,","7.8",",,a,16,","22.0",",a,02,","293.0","a","182.9",",a","39.0",",,,a","12.24",",a","16.66",",,,a","7.81",",,,a"
"ASN00018192","2018-07","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180713",",,a","20180706",",,a","20180703",",,a","1.9",",a,13,","10.4",",,a,06,","21.1",",a,03,","484.9","a","191.9",",a","42.8",",,,a","12.14",",a","16.81",",,,a","7.48",",,,a"
"ASN00018192","2018-08","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","15","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20180822",",,a","20180803",",1,a","20180829",",,a","2.4",",a,22,","16.6","1,,a,03,","25.0",",a,29,","684.6","a","199.7",",a","98.0","1,,,a","11.89",",a","16.54",",,,a","7.25",",,,a"
"ASN00018192","2018-09","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180904",",,a","20180915",",,a","20180926",",,a","2.0",",a,04,","3.2",",,a,15,","27.6",",a,26,","864.8","a","180.2",",a","8.0",",,,a","12.33",",a","18.27",",,,a","6.38",",,,a"
"ASN00018192","2018-10","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","8.2","a","8.2",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20181021","+,,a","20181015",",1,a","20181019",",,a","6.1",",a,21,+","15.6","1,,a,15,","30.8",",a,19,","957.8","a","93.0",",a","22.4","1,,,a","15.60",",a","21.12",",,,a","10.07",",,,a"
"ASN00018192","2018-11","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","34.8","a","26.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20181107",",,a","20181127",",,a","20181119",",,a","5.3",",a,07,","6.6",",,a,27,","37.0",",a,19,","1021.9","a","64.1",",a","23.0",",,,a","17.08",",a","23.10",",,,a","11.06",",,,a"
"ASN00018192","2018-12","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","105.5","a","70.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20181202",",,a","20181208",",,a","20181206",",,a","8.7",",a,02,","2.4",",,a,08,","41.4",",a,06,","1034.9","a","13.0",",a","7.0",",,,a","20.20",",a","26.29",",,,a","14.10",",,,a"
"ASN00018192","2019-01","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","207.2","a","101.7","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20190114",",,a","20190131","+,,a","20190115",",1,a","10.3",",a,14,","0.0",",,a,31,+","36.0","1,a,15,","1.4","a","1.4","1,a","0.0",",,,a","21.76","1,a","27.85","1,,,a","15.67",",,,a"
"ASN00018192","2019-02","-34.5993","135.8784","8.5","NORTH SHIELDS PORT LINCOLN AW, AS","284.7","a","77.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20190214",",,a","20190212","+,,a","20190225",",,a","6.8",",a,14,","1.6",",,a,12,+","33.6",",a,25,","7.9","a","6.5",",a","3.4",",,,a","20.87",",a","26.33",",,,a","15.41",",,,a"
