"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086017","1911-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19110319",",,a","","","","","37.6",",,a,19,","","","","","","","147.4",",,,a","","","","","",""
"ASN00086017","1911-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19110413",",,a","","","","","7.6",",,a,13,","","","","","","","31.2",",,,a","","","","","",""
"ASN00086017","1911-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19110523",",,a","","","","","18.3",",,a,23,","","","","","","","79.9",",,,a","","","","","",""
"ASN00086017","1911-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","14",",a","1",",a","","","","","","","","","","","","","19110609",",,a","","","","","25.4",",,a,09,","","","","","","","95.2",",,,a","","","","","",""
"ASN00086017","1911-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19110730",",,a","","","","","19.6",",,a,30,","","","","","","","64.9",",,,a","","","","","",""
"ASN00086017","1911-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","7.4",",,a,13,","","","","","","","25.5",",,,a","","","","","",""
"ASN00086017","1911-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19110903",",,a","","","","","30.7",",,a,03,","","","","","","","90.3",",,,a","","","","","",""
"ASN00086017","1911-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","5.1",",,a,31,","","","","","","","22.6",",,,a","","","","","",""
"ASN00086017","1911-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19111101",",,a","","","","","9.1",",,a,01,","","","","","","","13.3",",,,a","","","","","",""
"ASN00086017","1911-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19111226",",,a","","","","","20.8",",,a,26,","","","","","","","81.3",",,,a","","","","","",""
"ASN00086017","1912-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19120102",",,a","","","","","2.8",",,a,02,","","","","","","","8.2",",,,a","","","","","",""
"ASN00086017","1912-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120208",",,a","","","","","6.9",",,a,08,","","","","","","","11.7",",,,a","","","","","",""
"ASN00086017","1912-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","2.5",",,a,10,","","","","","","","9.2",",,,a","","","","","",""
"ASN00086017","1912-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","19120408",",,a","","","","","31.0",",,a,08,","","","","","","","69.3",",,,a","","","","","",""
"ASN00086017","1912-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19120522",",,a","","","","","5.1",",,a,22,","","","","","","","32.5",",,,a","","","","","",""
"ASN00086017","1912-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19120614",",,a","","","","","19.8",",,a,14,","","","","","","","72.5",",,,a","","","","","",""
"ASN00086017","1912-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19120725",",,a","","","","","19.6",",,a,25,","","","","","","","75.4",",,,a","","","","","",""
"ASN00086017","1912-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","9.4",",,a,29,","","","","","","","44.2",",,,a","","","","","",""
"ASN00086017","1912-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19120903",",,a","","","","","15.2",",,a,03,","","","","","","","105.7",",,,a","","","","","",""
"ASN00086017","1912-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19121014",",,a","","","","","13.0",",,a,14,","","","","","","","31.9",",,,a","","","","","",""
"ASN00086017","1912-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19121115",",,a","","","","","21.6",",,a,15,","","","","","","","93.1",",,,a","","","","","",""
"ASN00086017","1912-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19121211",",,a","","","","","17.8",",,a,11,","","","","","","","81.1",",,,a","","","","","",""
"ASN00086017","1913-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130130",",,a","","","","","4.3",",,a,30,","","","","","","","9.0",",,,a","","","","","",""
"ASN00086017","1913-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130205",",,a","","","","","10.4",",,a,05,","","","","","","","17.1",",,,a","","","","","",""
"ASN00086017","1913-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19130310",",,a","","","","","24.9",",,a,10,","","","","","","","134.7",",,,a","","","","","",""
"ASN00086017","1913-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","13.0",",,a,26,","","","","","","","34.7",",,,a","","","","","",""
"ASN00086017","1913-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19130528",",,a","","","","","18.5",",,a,28,","","","","","","","86.0",",,,a","","","","","",""
"ASN00086017","1913-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19130625",",,a","","","","","14.0",",,a,25,","","","","","","","55.4",",,,a","","","","","",""
"ASN00086017","1913-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19130716",",,a","","","","","17.3",",,a,16,","","","","","","","55.7",",,,a","","","","","",""
"ASN00086017","1913-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19130821",",,a","","","","","11.9",",,a,21,","","","","","","","67.3",",,,a","","","","","",""
"ASN00086017","1913-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","11.7",",,a,19,","","","","","","","50.6",",,,a","","","","","",""
"ASN00086017","1913-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19131016",",,a","","","","","12.7",",,a,16,","","","","","","","43.1",",,,a","","","","","",""
"ASN00086017","1913-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19131124",",,a","","","","","14.2",",,a,24,","","","","","","","59.2",",,,a","","","","","",""
"ASN00086017","1913-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","20.6",",,a,23,","","","","","","","48.3",",,,a","","","","","",""
"ASN00086017","1914-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19140112",",,a","","","","","30.5",",,a,12,","","","","","","","60.5",",,,a","","","","","",""
"ASN00086017","1914-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19140207",",,a","","","","","2.5",",,a,07,","","","","","","","5.6",",,,a","","","","","",""
"ASN00086017","1914-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","14.0",",,a,13,","","","","","","","20.6",",,,a","","","","","",""
"ASN00086017","1914-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","20.3",",,a,21,","","","","","","","56.8",",,,a","","","","","",""
"ASN00086017","1914-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","19.3",",,a,13,","","","","","","","69.5",",,,a","","","","","",""
"ASN00086017","1914-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19140616",",,a","","","","","7.4",",,a,16,","","","","","","","30.4",",,,a","","","","","",""
"ASN00086017","1914-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19140714",",,a","","","","","16.0",",,a,14,","","","","","","","83.3",",,,a","","","","","",""
"ASN00086017","1914-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","1",",a","0",",a","","","","","","","","","","","","","19140831",",,a","","","","","2.8",",,a,31,","","","","","","","13.2",",,,a","","","","","",""
"ASN00086017","1914-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19140919",",,a","","","","","10.2",",,a,19,","","","","","","","37.0",",,,a","","","","","",""
"ASN00086017","1914-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19141027",",,a","","","","","2.8",",,a,27,","","","","","","","5.4",",,,a","","","","","",""
"ASN00086017","1914-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19141125",",,a","","","","","23.9",",,a,25,","","","","","","","71.9",",,,a","","","","","",""
"ASN00086017","1914-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19141215",",,a","","","","","37.3",",,a,15,","","","","","","","99.7",",,,a","","","","","",""
"ASN00086017","1915-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19150107",",,a","","","","","24.9",",,a,07,","","","","","","","48.6",",,,a","","","","","",""
"ASN00086017","1915-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150221",",,a","","","","","3.0",",,a,21,","","","","","","","10.1",",,,a","","","","","",""
"ASN00086017","1915-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19150309",",,a","","","","","17.8",",,a,09,","","","","","","","27.2",",,,a","","","","","",""
"ASN00086017","1915-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","5",",a","1",",a","","","","","","","","","","","","","19150412",",,a","","","","","32.0",",,a,12,","","","","","","","96.6",",,,a","","","","","",""
"ASN00086017","1915-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19150516",",,a","","","","","11.7",",,a,16,","","","","","","","83.9",",,,a","","","","","",""
"ASN00086017","1915-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19150608",",,a","","","","","14.7",",,a,08,","","","","","","","61.0",",,,a","","","","","",""
"ASN00086017","1915-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19150711",",,a","","","","","14.2",",,a,11,","","","","","","","41.9",",,,a","","","","","",""
"ASN00086017","1915-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19150812",",,a","","","","","9.1",",,a,12,","","","","","","","61.1",",,,a","","","","","",""
"ASN00086017","1915-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19150928",",,a","","","","","8.6",",,a,28,","","","","","","","64.1",",,,a","","","","","",""
"ASN00086017","1915-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","9.1",",,a,14,","","","","","","","54.0",",,,a","","","","","",""
"ASN00086017","1915-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19151129",",,a","","","","","11.4",",,a,29,","","","","","","","43.3",",,,a","","","","","",""
"ASN00086017","1915-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19151206",",,a","","","","","2.0",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00086017","1916-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19160131",",,a","","","","","23.6",",,a,31,","","","","","","","77.7",",,,a","","","","","",""
"ASN00086017","1916-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160210",",,a","","","","","8.4",",,a,10,","","","","","","","16.3",",,,a","","","","","",""
"ASN00086017","1916-03","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160327",",,a","","","","","4.8",",,a,27,","","","","","","","5.9",",,,a","","","","","",""
"ASN00086017","1916-04","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19160425",",,a","","","","","17.0",",,a,25,","","","","","","","74.4",",,,a","","","","","",""
"ASN00086017","1916-05","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","4.8",",,a,14,","","","","","","","22.4",",,,a","","","","","",""
"ASN00086017","1916-06","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","19160603",",,a","","","","","29.0",",,a,03,","","","","","","","119.0",",,,a","","","","","",""
"ASN00086017","1916-07","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19160710",",,a","","","","","18.3",",,a,10,","","","","","","","59.0",",,,a","","","","","",""
"ASN00086017","1916-08","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","19.8",",,a,28,","","","","","","","67.5",",,,a","","","","","",""
"ASN00086017","1916-09","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19160923",",,a","","","","","33.0",",,a,23,","","","","","","","154.7",",,,a","","","","","",""
"ASN00086017","1916-10","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19161023",",,a","","","","","24.9",",,a,23,","","","","","","","88.7",",,,a","","","","","",""
"ASN00086017","1916-11","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19161126",",,a","","","","","21.8",",,a,26,","","","","","","","88.5",",,,a","","","","","",""
"ASN00086017","1916-12","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19161203",",,a","","","","","26.4",",,a,03,","","","","","","","84.4",",,,a","","","","","",""
"ASN00086017","1917-01","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19170122",",,a","","","","","8.9",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00086017","1917-02","-38.4931","144.8858","79.3","CAPE SCHANCK LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19170222",",,a","","","","","20.8",",,a,22,","","","","","","","72.8",",,,a","","","","","",""
