"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014508","1971-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","272.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19710203",",,a","19710215",",,a","19710222",",,a","21.1",",a,03,","32.8",",,a,15,","34.9",",a,22,","0.0","a","0.0",",a","104.1",",,,a","28.05",",a","31.49",",,,a","24.62",",,,a"
"ASN00014508","1971-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","219.0","5,a","25",",a","17",",a","3",",a","0","3,a","0","3,a","0","2,a","29","2,a","2","2,a","19710331",",3,a","19710312",",,a","19710316","+,2,a","16.9","3,a,31,","32.0",",,a,12,","32.2","2,a,16,+","0.0","a","0.0","2,a","260.8",",,,a","26.80","5,a","30.26","2,,,a","23.33","3,,,a"
"ASN00014508","1971-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","241.1",",a","24",",a","18",",a","8",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710401",",,a","19710404",",,a","19710401",",,a","21.6",",a,01,","74.9",",,a,04,","31.6",",a,01,","0.0","a","0.0",",a","454.2",",,,a","26.37",",a","29.36",",,,a","23.37",",,,a"
"ASN00014508","1971-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","222.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710523",",,a","19710527",",,a","19710505",",,a","16.9",",a,23,","4.1",",,a,27,","30.5",",a,05,","0.0","a","0.0",",a","7.5",",,,a","25.50",",a","29.06",",,,a","21.94",",,,a"
"ASN00014508","1971-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","172.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710611",",,a","19710625",",,a","19710603",",,a","15.6",",a,11,","4.6",",,a,25,","29.3",",a,03,","0.0","a","0.0",",a","9.1",",,,a","24.07",",a","27.07",",,,a","21.07",",,,a"
"ASN00014508","1971-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","157.1","a","157.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710728",",,a","19710713","+,,a","19710706",",,a","14.3",",a,28,","4.3",",,a,13,+","28.3",",a,06,","0.0","a","0.0",",a","14.1",",,,a","23.40",",a","26.81",",,,a","19.99",",,,a"
"ASN00014508","1971-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","345.6","a","188.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19710804",",,a","19710825",",,a","19710829",",,a","16.4",",a,04,","0.5",",,a,25,","31.5",",a,29,","0.0","a","0.0",",a","0.8",",,,a","24.41",",a","28.98",",,,a","19.85",",,,a"
"ASN00014508","1971-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","570.5","a","224.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19710908",",,a","19710912",",,a","19710927",",,a","17.7",",a,08,","0.3",",,a,12,","32.3",",a,27,","0.0","a","0.0",",a","0.3",",,,a","25.83",",a","30.57",",,,a","21.08",",,,a"
"ASN00014508","1971-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","849.9","a","279.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19711006",",,a","19711029",",,a","19711022",",,a","20.4",",a,06,","7.9",",,a,29,","35.0",",a,22,","0.0","a","0.0",",a","9.9",",,,a","27.35",",a","32.07",",,,a","22.63",",,,a"
"ASN00014508","1971-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1170.8","a","320.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19711111",",,a","19711109",",,a","19711118",",,a","20.6",",a,11,","79.5",",,a,09,","37.8",",a,18,","0.0","a","0.0",",a","85.4",",,,a","29.03",",a","33.64",",,,a","24.42",",,,a"
"ASN00014508","1971-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1492.4","a","321.6",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19711219",",,a","19711219",",,a","19711225",",,a","21.7",",a,19,","48.0",",,a,19,","35.4",",a,25,","0.0","a","0.0",",a","166.3",",,,a","28.71",",a","32.87",",,,a","24.54",",,,a"
"ASN00014508","1972-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1812.2","a","319.8",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19720125",",,a","19720115",",,a","19720122",",,a","19.8",",a,25,","49.8",",,a,15,","35.2",",a,22,","0.0","a","0.0",",a","175.5",",,,a","28.65",",a","32.89",",,,a","24.41",",,,a"
"ASN00014508","1972-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2072.1","a","259.9",",a","21",",a","16",",a","6",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19720212",",,a","19720215",",,a","19720208",",,a","21.8",",a,12,","117.9",",,a,15,","34.3",",a,08,","0.0","a","0.0",",a","484.0",",,,a","27.29",",a","30.83",",,,a","23.76",",,,a"
"ASN00014508","1972-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2343.2","a","271.1",",a","23",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19720330",",,a","19720304",",,a","19720307",",,a","21.4",",a,30,","70.6",",,a,04,","32.6",",a,07,","0.0","a","0.0",",a","373.3",",,,a","27.08",",a","30.37",",,,a","23.78",",,,a"
"ASN00014508","1972-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2587.8","a","244.6",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19720403",",,a","19720410",",,a","19720404",",,a","20.8",",a,03,","42.4",",,a,10,","33.2",",a,04,","0.0","a","0.0",",a","166.3",",,,a","26.49",",a","30.29",",,,a","22.69",",,,a"
"ASN00014508","1972-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2808.2","a","220.4",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720524",",,a","19720528",",,a","19720510",",,a","18.3",",a,24,","20.6",",,a,28,","30.4",",a,10,","0.0","a","0.0",",a","55.3",",,,a","25.44",",a","28.90",",,,a","21.99",",,,a"
"ASN00014508","1972-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2978.8","a","170.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720630",",,a","19720616",",,a","19720626","+,,a","16.7",",a,30,","5.3",",,a,16,","28.4",",a,26,+","0.0","a","0.0",",a","18.3",",,,a","24.02",",a","27.57",",,,a","20.46",",,,a"
"ASN00014508","1972-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","153.2","a","153.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720723",",,a","19720725",",,a","19720720",",,a","15.8",",a,23,","4.8",",,a,25,","29.6",",a,20,","0.0","a","0.0",",a","14.8",",,,a","23.28",",a","27.12",",,,a","19.43",",,,a"
"ASN00014508","1972-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","305.0","a","151.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19720805",",,a","19720802",",,a","19720819",",,a","15.7",",a,05,","7.1",",,a,02,","30.4",",a,19,","0.0","a","0.0",",a","9.1",",,,a","23.23",",a","28.21",",,,a","18.25",",,,a"
"ASN00014508","1972-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","471.3","a","166.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720913",",,a","19720902",",,a","19720930","+,,a","16.7",",a,13,","5.8",",,a,02,","30.0",",a,30,+","0.0","a","0.0",",a","17.2",",,,a","23.88",",a","28.47",",,,a","19.28",",,,a"
"ASN00014508","1972-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","698.5","a","227.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19721003",",,a","19721031","+,,a","19721008",",,a","17.7",",a,03,","0.0",",,a,31,+","34.3",",a,08,","0.0","a","0.0",",a","0.0",",,,a","25.66",",a","31.08",",,,a","20.24",",,,a"
"ASN00014508","1972-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","975.1","a","276.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19721107",",,a","19721130","+,,a","19721115",",,a","21.0",",a,07,","0.0",",,a,30,+","34.5",",a,15,","0.0","a","0.0",",a","0.0",",,,a","27.55",",a","32.08",",,,a","23.03",",,,a"
"ASN00014508","1972-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1265.7","a","290.6","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19721217",",1,a","19721208",",,a","19721229",",1,a","22.1","1,a,17,","19.8",",,a,08,","34.8","1,a,29,","0.0","a","0.0","1,a","58.9",",,,a","28.39","2,a","32.51","1,,,a","24.28","1,,,a"
"ASN00014508","1973-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1548.6","","282.9","3,a","14","2,a","10","2,a","4","2,a","0","2,a","0","2,a","0","1,a","30","1,a","18","1,a","19730117",",2,a","19730125",",2,a","19730106",",1,a","22.4","2,a,17,","49.0","2,,a,25,","36.6","1,a,06,","0.0","","0.0","1,a","275.3",",a,,a","28.40","3,a","32.26","1,,,a","24.55","2,,,a"
"ASN00014508","1973-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1820.5","","271.9","2,a","16","2,a","11","2,a","3","2,a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","19730228",",1,a","19730216",",2,a","19730225",",1,a","22.0","1,a,28,","50.8","2,,a,16,","34.6","1,a,25,","0.0","","0.0","1,a","280.6",",a,,a","28.84","2,a","32.63","1,,,a","25.04","1,,,a"
"ASN00014508","1973-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","3","3,a","19730301",",3,a","","","19730329",",3,a","22.1","3,a,01,","","","32.7","3,a,29,","","","","","311.3",",a,,a","27.55","6,a","30.70","3,,,a","24.39","3,,,a"
"ASN00014508","1973-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","16","2,a","13","2,a","5","2,a","","","","","0","3,a","27","3,a","1","3,a","","","19730412",",2,a","19730430",",3,a","","","239.5","2,,a,12,","32.2","3,a,30,","","","","","549.3",",a,,a","","","30.29","3,,,a","",""
"ASN00014508","1973-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","17","4,a","5","4,a","0","4,a","","","","","0","3,a","28","3,a","0","3,a","","","19730528",",4,a","19730503","+,3,a","","","6.4","4,,a,28,","31.7","3,a,03,+","","","","","54.8",",a,,a","","","30.20","3,,,a","",""
"ASN00014508","1973-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","193.0","5,a","10","2,a","4","2,a","1","2,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19730612",",3,a","19730625",",2,a","19730608",",3,a","18.1","3,a,12,","26.7","2,,a,25,","31.4","3,a,08,","","","0.0","3,a","68.9",",a,,a","26.14","5,a","29.56","3,,,a","22.73","3,,,a"
"ASN00014508","1973-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19730907",",,a","","","","","39.6",",,a,07,","","","","","","","45.9",",,,a","","","","","",""
"ASN00014508","1973-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19731031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014508","1973-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19731120",",,a","","","","","132.1",",,a,20,","","","","","","","284.4",",,,a","","","","","",""
"ASN00014508","1973-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19731229",",4,a","","","","","21.3","4,,a,29,","","","","","","","105.4",",a,,a","","","","","",""
"ASN00014508","1974-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340.6",",a,,a","","","","","",""
"ASN00014508","1974-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19740513",",,a","","","","","28.4",",,a,13,","","","","","","","31.3",",,,a","","","","","",""
"ASN00014508","1974-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19740620",",,a","","","","","1.0",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00014508","1985-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","","","6","3,a","2","3,a","1","3,a","","","","","","","","","","","","","19851106",",3,a","","","","","38.8","3,,a,06,","","","","","","","53.2","3,,,a","","","","","",""
"ASN00014508","1985-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","339.6",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19851201",",,a","19851225",",,a","19851213",",,a","22.7",",a,01,","43.6",",,a,25,","36.6",",a,13,","","","0.0",",a","75.8",",,,a","29.29",",a","34.03",",,,a","24.55",",,,a"
"ASN00014508","1986-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","298.3",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19860129",",,a","19860120",",,a","19860104",",,a","22.6",",a,29,","80.6",",,a,20,","35.3",",a,04,","0.0","a","0.0",",a","338.8",",,,a","27.95",",a","31.45",",,,a","24.45",",,,a"
"ASN00014508","1986-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","281.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19860210",",,a","19860212",",,a","19860203",",,a","22.7",",a,10,","24.8",",,a,12,","33.8",",a,03,","0.0","a","0.0",",a","64.8",",,,a","28.40",",a","31.65",",,,a","25.14",",,,a"
"ASN00014508","1986-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","277.2",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19860321",",,a","19860320",",,a","19860312",",,a","21.6",",a,21,","112.6",",,a,20,","33.3",",a,12,","0.0","a","0.0",",a","336.8",",,,a","27.27",",a","30.74",",,,a","23.81",",,,a"
"ASN00014508","1986-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","259.2",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860426",",,a","19860408",",,a","19860426",",,a","20.2",",a,26,","32.0",",,a,08,","32.1",",a,26,","0.0","a","0.0",",a","148.4",",,,a","26.97",",a","30.55",",,,a","23.39",",,,a"
"ASN00014508","1986-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","242.3",",a","6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860522",",,a","19860501",",,a","19860505",",,a","18.5",",a,22,","50.4",",,a,01,","30.9",",a,05,","0.0","a","0.0",",a","80.8",",,,a","26.15",",a","30.07",",,,a","22.23",",,,a"
"ASN00014508","1986-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","","","209.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19860626",",,a","19860603",",,a","19860618",",,a","16.4",",a,26,","20.0",",,a,03,","30.7",",a,18,","0.0","a","0.0",",a","45.0",",,,a","25.33",",a","29.12",",,,a","21.54",",,,a"
"ASN00014508","1986-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","201.6","a","201.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860727",",,a","19860703",",,a","19860717",",,a","19.2",",a,27,","7.8",",,a,03,","30.9",",a,17,","0.0","a","0.0",",a","32.2",",,,a","24.84",",a","27.88",",,,a","21.79",",,,a"
"ASN00014508","1986-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","358.7","a","157.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19860811",",,a","19860817",",,a","19860828",",,a","11.1",",a,11,","2.4",",,a,17,","30.4",",a,28,","0.0","a","0.0",",a","4.0",",,,a","23.40",",a","28.28",",,,a","18.52",",,,a"
"ASN00014508","1986-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","580.0","a","221.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19860910",",,a","19860930","+,,a","19860920",",,a","17.4",",a,10,","0.0",",,a,30,+","34.6",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.71",",a","30.95",",,,a","20.47",",,,a"
"ASN00014508","1986-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","861.2","a","281.2",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19861008",",,a","19861021",",,a","19861028",",,a","20.6",",a,08,","36.0",",,a,21,","33.5",",a,28,","0.0","a","0.0",",a","81.4",",,,a","27.40",",a","31.80",",,,a","23.00",",,,a"
"ASN00014508","1986-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1147.7","a","286.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19861122",",,a","19861102",",,a","19861116",",,a","18.5",",a,22,","3.2",",,a,02,","35.2",",a,16,","0.0","a","0.0",",a","3.6",",,,a","27.88",",a","32.57",",,,a","23.20",",,,a"
"ASN00014508","1986-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1485.3","a","337.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19861231",",,a","19861209",",,a","19861223",",,a","22.1",",a,31,","40.2",",,a,09,","36.9",",a,23,","0.0","a","0.0",",a","55.8",",,,a","29.22",",a","33.92",",,,a","24.53",",,,a"
"ASN00014508","1987-01","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1798.3","a","313.0",",a","15",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19870121",",,a","19870122",",,a","19870103",",,a","23.5",",a,21,","120.2",",,a,22,","36.1",",a,03,","0.0","a","0.0",",a","369.4",",,,a","28.43",",a","32.03",",,,a","24.83",",,,a"
"ASN00014508","1987-02","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2027.2","a","228.9",",a","23",",a","20",",a","7",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19870209",",,a","19870219",",,a","19870227",",,a","20.2",",a,09,","134.2",",,a,19,","32.9",",a,27,","0.0","a","0.0",",a","554.6",",,,a","26.51",",a","29.33",",,,a","23.69",",,,a"
"ASN00014508","1987-03","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2321.0","a","293.8",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19870324",",,a","19870305",",,a","19870306",",,a","20.0",",a,24,","36.0",",,a,05,","33.9",",a,06,","0.0","a","0.0",",a","166.0",",,,a","27.81",",a","31.93",",,,a","23.69",",,,a"
"ASN00014508","1987-04","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2587.7","a","266.7",",a","18",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19870416",",,a","19870426",",,a","19870401",",,a","20.6",",a,16,","41.4",",,a,26,","32.7",",a,01,","0.0","a","0.0",",a","137.8",",,,a","27.22",",a","30.97",",,,a","23.48",",,,a"
"ASN00014508","1987-05","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","2853.0","a","265.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870515",",,a","19870507",",,a","19870502",",,a","21.3",",a,15,","9.6",",,a,07,","31.7",",a,02,","0.0","a","0.0",",a","28.4",",,,a","26.89",",a","30.24",",,,a","23.54",",,,a"
"ASN00014508","1987-06","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","3064.2","a","211.2",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870627",",,a","19870607",",,a","19870623","+,,a","18.4",",a,27,","10.8",",,a,07,","30.0",",a,23,+","0.0","a","0.0",",a","43.6",",,,a","25.37",",a","28.68",",,,a","22.07",",,,a"
"ASN00014508","1987-07","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","164.4","a","164.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870730",",,a","19870703",",,a","19870731",",,a","15.2",",a,30,","15.2",",,a,03,","28.8",",a,31,","0.0","a","0.0",",a","49.0",",,,a","23.64",",a","27.35",",,,a","19.92",",,,a"
"ASN00014508","1987-08","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","339.6","a","175.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19870831",",,a","19870817",",,a","19870826",",,a","13.9",",a,31,","0.6",",,a,17,","31.4",",a,26,","0.0","a","0.0",",a","1.0",",,,a","23.98",",a","28.57",",,,a","19.40",",,,a"
"ASN00014508","1987-09","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","526.4","a","186.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19870919",",,a","19870930","+,,a","19870918",",,a","13.7",",a,19,","0.0",",,a,30,+","31.2",",a,18,","0.0","a","0.0",",a","0.0",",,,a","24.56",",a","29.59",",,,a","19.53",",,,a"
"ASN00014508","1987-10","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","795.0","a","268.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19871006",",,a","19871028",",,a","19871027",",,a","16.3",",a,06,","0.2",",,a,28,","37.0",",a,27,","0.0","a","0.0",",a","0.2",",,,a","27.00",",a","32.67",",,,a","21.33",",,,a"
"ASN00014508","1987-11","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1121.2","a","326.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19871105",",,a","19871104",",,a","19871122",",,a","23.0",",a,05,","0.4",",,a,04,","35.5",",a,22,","0.0","a","0.0",",a","0.4",",,,a","29.21",",a","33.73",",,,a","24.68",",,,a"
"ASN00014508","1987-12","-12.2741","136.8203","51.6","GOVE AIRPORT, AS","1449.5","a","328.3",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19871221",",,a","19871221",",,a","19871201",",,a","23.0",",a,21,","79.0",",,a,21,","35.3",",a,01,","0.0","a","0.0",",a","282.8",",,,a","28.92",",a","32.46",",,,a","25.38",",,,a"
