"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048079","1894-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18940410",",,a","","","","","40.6",",,a,10,","","","","","","","79.2",",,,a","","","","","",""
"ASN00048079","1894-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1894-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18940623",",,a","","","","","33.0",",,a,23,","","","","","","","52.2",",,,a","","","","","",""
"ASN00048079","1894-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1894-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940821",",,a","","","","","19.1",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00048079","1894-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","19.3",",,a,09,","","","","","","","20.6",",,,a","","","","","",""
"ASN00048079","1894-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18941007",",,a","","","","","24.1",",,a,07,","","","","","","","42.1",",,,a","","","","","",""
"ASN00048079","1894-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048079","1894-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18941212",",,a","","","","","13.2",",,a,12,","","","","","","","33.8",",,,a","","","","","",""
"ASN00048079","1895-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950118",",,a","","","","","8.4",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00048079","1895-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950217",",,a","","","","","22.4",",,a,17,","","","","","","","32.9",",,,a","","","","","",""
"ASN00048079","1895-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950312",",,a","","","","","9.4",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00048079","1895-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950420",",,a","","","","","4.6",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00048079","1895-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18950524",",,a","","","","","33.8",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00048079","1895-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","12.4",",,a,23,","","","","","","","12.4",",,,a","","","","","",""
"ASN00048079","1895-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950726",",,a","","","","","2.3",",,a,26,","","","","","","","2.3",",,,a","","","","","",""
"ASN00048079","1895-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950819",",,a","","","","","1.3",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048079","1895-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950917",",,a","","","","","3.6",",,a,17,","","","","","","","3.6",",,,a","","","","","",""
"ASN00048079","1895-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18951007",",,a","","","","","5.3",",,a,07,","","","","","","","10.6",",,,a","","","","","",""
"ASN00048079","1895-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18951103",",,a","","","","","17.5",",,a,03,","","","","","","","44.4",",,,a","","","","","",""
"ASN00048079","1895-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18951201",",,a","","","","","5.1",",,a,01,","","","","","","","9.2",",,,a","","","","","",""
"ASN00048079","1896-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960109",",,a","","","","","8.4",",,a,09,","","","","","","","8.4",",,,a","","","","","",""
"ASN00048079","1896-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","18960225",",,a","","","","","42.2",",,a,25,","","","","","","","166.3",",,,a","","","","","",""
"ASN00048079","1896-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1896-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18960422",",,a","","","","","31.2",",,a,22,","","","","","","","31.2",",,,a","","","","","",""
"ASN00048079","1896-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960522","+,,a","","","","","11.7",",,a,22,+","","","","","","","36.3",",,,a","","","","","",""
"ASN00048079","1896-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1896-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960724",",,a","","","","","5.3",",,a,24,","","","","","","","5.3",",,,a","","","","","",""
"ASN00048079","1896-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","6.4",",,a,13,","","","","","","","15.1",",,,a","","","","","",""
"ASN00048079","1896-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","2.8",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00048079","1896-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18961019",",,a","","","","","2.0",",,a,19,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048079","1896-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18961119",",,a","","","","","85.1",",,a,19,","","","","","","","130.3",",,,a","","","","","",""
"ASN00048079","1896-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","13.0",",,a,02,","","","","","","","17.1",",,,a","","","","","",""
"ASN00048079","1897-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18970109",",,a","","","","","58.4",",,a,09,","","","","","","","58.4",",,,a","","","","","",""
"ASN00048079","1897-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970228",",,a","","","","","19.8",",,a,28,","","","","","","","27.9",",,,a","","","","","",""
"ASN00048079","1897-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","27.4",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00048079","1897-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1897-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970529",",,a","","","","","2.5",",,a,29,","","","","","","","3.5",",,,a","","","","","",""
"ASN00048079","1897-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18970618",",,a","","","","","30.5",",,a,18,","","","","","","","47.0",",,,a","","","","","",""
"ASN00048079","1897-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048079","1897-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970829",",,a","","","","","5.1",",,a,29,","","","","","","","5.1",",,,a","","","","","",""
"ASN00048079","1897-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","18.3",",,a,22,","","","","","","","21.9",",,,a","","","","","",""
"ASN00048079","1897-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","15.7",",,a,10,","","","","","","","25.8",",,,a","","","","","",""
"ASN00048079","1897-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1897-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971224",",,a","","","","","20.3",",,a,24,","","","","","","","23.1",",,,a","","","","","",""
"ASN00048079","1898-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980113",",,a","","","","","8.9",",,a,13,","","","","","","","12.4",",,,a","","","","","",""
"ASN00048079","1898-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","34.5",",,a,12,","","","","","","","72.9",",,,a","","","","","",""
"ASN00048079","1898-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980314",",,a","","","","","13.2",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00048079","1898-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1898-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1898-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18980615",",,a","","","","","28.2",",,a,15,","","","","","","","40.1",",,,a","","","","","",""
"ASN00048079","1898-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1898-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","9.1",",,a,30,","","","","","","","19.0",",,,a","","","","","",""
"ASN00048079","1898-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","3.8",",,a,05,","","","","","","","4.1",",,,a","","","","","",""
"ASN00048079","1898-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981021",",,a","","","","","19.6",",,a,21,","","","","","","","27.5",",,,a","","","","","",""
"ASN00048079","1898-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981104",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048079","1898-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981222",",,a","","","","","2.3",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00048079","1899-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18990119",",,a","","","","","32.0",",,a,19,","","","","","","","54.4",",,,a","","","","","",""
"ASN00048079","1899-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","9.1",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00048079","1899-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18990326",",,a","","","","","37.3",",,a,26,","","","","","","","44.9",",,,a","","","","","",""
"ASN00048079","1899-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1899-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1899-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18990609",",,a","","","","","5.3",",,a,09,","","","","","","","16.3",",,,a","","","","","",""
"ASN00048079","1899-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1899-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990824",",,a","","","","","22.4",",,a,24,","","","","","","","37.7",",,,a","","","","","",""
"ASN00048079","1899-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","6.9",",,a,11,","","","","","","","6.9",",,,a","","","","","",""
"ASN00048079","1899-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","22.1",",,a,15,","","","","","","","22.1",",,,a","","","","","",""
"ASN00048079","1899-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18991122",",,a","","","","","4.6",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00048079","1899-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18991231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
