"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022049","2018-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180714","+,,a","20180725",",,a","20180726",",,a","4.8",",a,14,+","14.6",",,a,25,","19.3",",a,26,","447.8","a","184.2",",a","76.4",",,,a","12.39",",a","15.94",",,,a","8.85",",,,a"
"ASN00022049","2018-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","1,a","17","1,a","11","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20180822",",,a","20180806",",1,a","20180829",",1,a","6.0",",a,22,","21.6","1,,a,06,","23.2","1,a,29,","613.4","a","165.6","1,a","113.2","1,,,a","12.78","1,a","15.90","1,,,a","9.66",",,,a"
"ASN00022049","2018-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","2,a","9","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20180917",",1,a","20180912",",2,a","20180926",",1,a","4.7","1,a,17,","3.6","2,,a,12,","25.3","1,a,26,","746.7","a","133.3","1,a","14.4","2,,,a","13.42","2,a","17.32","1,,,a","9.52","1,,,a"
"ASN00022049","2018-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","12.2","a","12.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20181021",",,a","20181016",",,a","20181013",",,a","8.4",",a,21,","8.4",",,a,16,","30.1",",a,13,","827.9","a","81.2",",a","19.8",",,,a","16.10",",a","19.95",",,,a","12.25",",,,a"
"ASN00022049","2018-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","30.0","a","17.8","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","20181109",",,a","20181127",",,a","20181119",",1,a","8.5",",a,09,","6.8",",,a,27,","36.0","1,a,19,","892.7","a","64.8","1,a","28.4",",,,a","16.78","1,a","20.79","1,,,a","12.77",",,,a"
"ASN00022049","2018-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","93.7","a","63.7","1,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","21","1,a","4","1,a","20181214",",,a","20181208",",1,a","20181227",",1,a","10.9",",a,14,","3.6","1,,a,08,","36.0","1,a,27,","905.7","a","13.0","1,a","9.8","1,,,a","20.06","1,a","24.56","1,,,a","15.55",",,,a"
"ASN00022049","2019-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","193.3","a","99.6","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20190129",",,a","20190119",",,a","20190115",",1,a","13.0",",a,29,","0.4",",,a,19,","37.0","1,a,15,","0.0","a","0.0","1,a","0.6",",,,a","21.72","1,a","26.11","1,,,a","17.33",",,,a"
"ASN00022049","2019-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","266.4","a","73.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20190213",",,a","20190212",",,a","20190225",",,a","13.1",",a,13,","3.4",",,a,12,","32.5",",a,25,","4.0","a","4.0",",a","9.6",",,,a","20.80",",a","24.61",",,,a","16.99",",,,a"
"ASN00022049","2019-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","316.1","a","49.7","1,a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","20190330",",,a","20190330",",1,a","20190302",",1,a","10.8",",a,30,","2.0","1,,a,30,","37.9","1,a,02,","18.0","a","14.0","1,a","5.8","1,,,a","19.59","1,a","23.40","1,,,a","15.77",",,,a"
"ASN00022049","2019-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","358.2","a","42.1",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20190411",",,a","20190421","+,,a","20190419",",,a","9.2",",a,11,","1.8",",,a,21,+","33.5",",a,19,","52.3","a","34.3",",a","5.4",",,,a","18.59",",a","23.05",",,,a","14.13",",,,a"
"ASN00022049","2019-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","358.2","a","0.0","1,a","15","2,a","9","2,a","0","2,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20190517",",1,a","20190519",",2,a","20190517",",,a","9.3","1,a,17,","20.6","2,,a,19,","23.1",",a,17,","153.0","a","100.7",",a","89.2","2,,,a","15.03","1,a","18.29",",,,a","11.77","1,,,a"
"ASN00022049","2019-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","358.2","a","0.0","2,a","16","3,a","7","3,a","0","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20190624",",1,a","20190629",",3,a","20190611",",1,a","2.5","1,a,24,","10.8","3,,a,29,","20.8","1,a,11,","328.0","a","175.0","1,a","62.4","3,,,a","12.16","2,a","15.89","1,,,a","8.44","1,,,a"
"ASN00022049","2019-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190727",",,a","20190723",",,a","20190706",",,a","6.8",",a,27,","13.2",",,a,23,","20.8",",a,06,","488.9","a","160.9",",a","58.2",",,,a","13.14",",a","16.23",",,,a","10.06",",,,a"
"ASN00022049","2019-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190830",",,a","20190808",",,a","20190831",",,a","4.2",",a,30,","17.4",",,a,08,","21.4",",a,31,","681.0","a","192.1",",a","41.2",",,,a","12.14",",a","15.65",",,,a","8.63",",,,a"
"ASN00022049","2019-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","3.6","a","3.6",",a","10","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20190910",",,a","20190921",",1,a","20190919",",,a","4.5",",a,10,","21.8","1,,a,21,","26.7",",a,19,","818.2","a","137.2",",a","52.2","1,,,a","13.88",",a","18.25",",,,a","9.51",",,,a"
"ASN00022049","2019-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","15.7","a","12.1","3,a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0","3,a","6","3,a","1","3,a","20191028",",,a","20191016",",1,a","20191029",",3,a","8.3",",a,28,","15.4","1,,a,16,","33.3","3,a,29,","902.6","a","84.4","3,a","27.0","1,,,a","15.99","3,a","20.00","3,,,a","11.97",",,,a"
"ASN00022049","2019-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","26.2","a","10.5","5,a","","","","","","","0","3,a","0","3,a","0","3,a","8","3,a","2","3,a","20191127",",3,a","","","20191111",",3,a","8.8","3,a,27,","","","34.4","3,a,11,","960.4","a","57.8","3,a","","","16.46","5,a","20.78","3,,,a","12.14","3,,,a"
"ASN00022049","2019-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","96.0","a","69.8","4,a","2","4,a","1","4,a","0","4,a","0","2,a","0","2,a","0","3,a","15","3,a","4","3,a","20191215",",2,a","20191201",",4,a","20191219",",3,a","9.7","2,a,15,","3.0","4,,a,01,","39.3","3,a,19,","986.4","a","26.0","3,a","4.4","4,,,a","20.09","4,a","24.74","3,,,a","15.43","2,,,a"
"ASN00022049","2020-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","161.1","a","65.1","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","20200121",",,a","20200123",",,a","20200103",",1,a","12.6",",a,21,","10.8",",,a,23,","41.9","1,a,03,","4.0","a","4.0","1,a","22.6",",,,a","20.44","1,a","24.54","1,,,a","16.34",",,,a"
"ASN00022049","2020-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","208.3","a","47.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20200204","+,,a","20200201",",,a","20200210",",,a","14.7",",a,04,+","21.8",",,a,01,","28.4",",a,10,","6.9","a","2.9",",a","24.0",",,,a","19.86",",a","23.12",",,,a","16.60",",,,a"
"ASN00022049","2020-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","253.5","a","45.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20200330",",,a","20200302",",,a","20200318",",,a","13.1",",a,30,","3.4",",,a,02,","34.8",",a,18,","17.6","a","10.7",",a","8.0",",,,a","19.45",",a","23.15",",,,a","15.74",",,,a"
"ASN00022049","2020-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","258.7","a","5.2",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20200413",",,a","20200430",",1,a","20200414",",,a","9.1",",a,13,","14.2","1,,a,30,","27.7",",a,14,","77.0","a","59.4",",a","57.4","1,,,a","16.52",",a","20.55",",,,a","12.50",",,,a"
"ASN00022049","2020-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","","","","","","","","","","","","","0","5,a","0","5,a","0","5,a","","","","","20200518","+,5,a","","","","","21.0","5,a,18,+","","","","","","","","","17.46","5,,,a","",""
"ASN00022049","2020-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","","","0.0","1,a","13","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20200610",",1,a","20200621",",1,a","20200612",",,a","4.4","1,a,10,","22.6","1,,a,21,","18.4",",a,12,","","","167.9",",a","78.8","1,,,a","12.53","1,a","16.07",",,,a","8.99","1,,,a"
"ASN00022049","2020-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200709",",,a","20200702",",,a","20200701",",,a","4.3",",a,09,","9.8",",,a,02,","19.4",",a,01,","","","195.0",",a","38.4",",,,a","12.04",",a","15.63",",,,a","8.46",",,,a"
"ASN00022049","2020-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200805",",,a","20200819",",,a","20200829",",,a","4.6",",a,05,","18.6",",,a,19,","22.7",",a,29,","","","181.9",",a","69.2",",,,a","12.47",",a","15.64",",,,a","9.30",",,,a"
"ASN00022049","2020-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","3.0","a","3.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20200901",",,a","20200917",",,a","20200907",",,a","4.3",",a,01,","17.4",",,a,17,","27.1",",a,07,","","","112.0",",a","62.2",",,,a","14.70",",a","18.47",",,,a","10.93",",,,a"
"ASN00022049","2020-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","18.8","a","15.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20201005","+,,a","20201005",",,a","20201002",",,a","8.9",",a,05,+","32.0",",,a,05,","32.5",",a,02,","","","97.0",",a","54.2",",,,a","15.71",",a","19.42",",,,a","12.01",",,,a"
"ASN00022049","2020-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","82.5","a","63.7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20201114",",,a","20201129",",,a","20201110",",,a","8.5",",a,14,","9.4",",,a,29,","35.3",",a,10,","","","29.7",",a","15.8",",,,a","19.47",",a","24.89",",,,a","14.04",",,,a"
"ASN00022049","2020-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","107.6","a","25.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20201209",",,a","20201201",",,a","20201214",",,a","9.7",",a,09,","1.8",",,a,01,","37.5",",a,14,","","","24.8",",a","5.8",",,,a","18.34",",a","22.20",",,,a","14.48",",,,a"
"ASN00022049","2021-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","167.5","a","59.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","2",",a","20210106",",,a","20210129",",1,a","20210124",",,a","13.8",",a,06,","1.6","1,,a,29,","37.4",",a,24,","5.0","a","5.0",",a","1.6","1,,,a","20.11",",a","23.97",",,,a","16.24",",,,a"
"ASN00022049","2021-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","222.3","a","54.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20210205",",,a","20210205",",,a","20210218",",,a","12.3",",a,05,","28.8",",,a,05,","38.9",",a,18,","11.3","a","6.3",",a","40.6",",,,a","20.06",",a","23.75",",,,a","16.38",",,,a"
"ASN00022049","2021-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","265.2","a","42.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20210326",",,a","20210325",",,a","20210312",",,a","11.2",",a,26,","2.8",",,a,25,","31.8",",a,12,","18.2","a","6.9",",a","4.6",",,,a","19.49",",a","23.21",",,,a","15.78",",,,a"
"ASN00022049","2021-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","291.7","a","26.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20210421",",,a","20210422",",,a","20210403",",,a","10.4",",a,21,","5.4",",,a,22,","34.1",",a,03,","54.0","a","35.8",",a","17.0",",,,a","18.02",",a","22.14",",,,a","13.91",",,,a"
"ASN00022049","2021-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","295.9","a","4.2","1,a","8","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","6",",a","0",",a","20210530",",1,a","20210525",",2,a","20210501",",,a","5.5","1,a,30,","13.6","2,,a,25,","28.2",",a,01,","137.5","a","83.5",",a","31.6","2,,,a","15.67","1,a","19.27",",,,a","12.06","1,,,a"
"ASN00022049","2021-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","295.9","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210621",",,a","20210608",",,a","20210601",",,a","5.8",",a,21,","20.8",",,a,08,","22.4",",a,01,","285.4","a","147.9",",a","75.4",",,,a","13.40",",a","16.71",",,,a","10.09",",,,a"
"ASN00022049","2021-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0","1,a","21",",a","12",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210722","+,,a","20210720",",,a","20210730",",1,a","6.8",",a,22,+","25.4",",,a,20,","19.6","1,a,30,","467.4","a","182.0","1,a","124.6",",,,a","12.32","1,a","15.73","1,,,a","8.92",",,,a"
"ASN00022049","2021-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210827",",,a","20210801",",,a","20210831",",,a","3.2",",a,27,","17.8",",,a,01,","21.3",",a,31,","625.2","a","157.8",",a","61.0",",,,a","13.24",",a","16.98",",,,a","9.51",",,,a"
"ASN00022049","2021-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","4.3","a","4.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210908",",,a","20210930",",,a","20210910",",,a","6.7",",a,08,","5.6",",,a,30,","27.6",",a,10,","739.4","a","114.2",",a","30.6",",,,a","14.67",",a","18.78",",,,a","10.55",",,,a"
"ASN00022049","2021-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","7.9","a","3.6","2,a","6","3,a","5","3,a","0","3,a","0",",a","0",",a","0","2,a","5","2,a","0","2,a","20211008",",,a","20211014",",3,a","20211026",",2,a","6.1",",a,08,","22.4","3,,a,14,","30.1","2,a,26,","844.2","a","104.8","2,a","44.2","3,,,a","14.97","2,a","18.92","2,,,a","11.01",",,,a"
"ASN00022049","2021-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","22.9","a","15.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20211114",",,a","20211124","+,,a","20211130",",,a","10.0",",a,14,","5.8",",,a,24,+","36.0",",a,30,","900.6","a","56.4",",a","16.6",",,,a","16.95",",a","20.60",",,,a","13.30",",,,a"
"ASN00022049","2021-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","56.2","a","33.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20211209",",,a","20211219",",,a","20211217",",,a","13.1",",a,09,","1.0",",,a,19,","35.6",",a,17,","917.6","a","17.0",",a","1.8",",,,a","18.86",",a","22.92",",,,a","14.80",",,,a"
"ASN00022049","2022-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","139.9","a","83.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20220109",",,a","20220124",",,a","20220110",",,a","14.7",",a,09,","23.8",",,a,24,","36.2",",a,10,","0.3","a","0.3",",a","66.4",",,,a","21.02",",a","24.52",",,,a","17.52",",,,a"
"ASN00022049","2022-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","198.1","a","58.2",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","0",",a","20220203",",,a","20220209",",1,a","20220207",",,a","15.0",",a,03,","9.8","1,,a,09,","31.8",",a,07,","0.5","a","0.2",",a","16.2","1,,,a","20.40",",a","23.80",",,,a","17.01",",,,a"
"ASN00022049","2022-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","255.4","a","57.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20220324",",,a","20220317",",,a","20220327",",,a","14.9",",a,24,","13.2",",,a,17,","30.5",",a,27,","1.9","a","1.4",",a","13.4",",,,a","20.14",",a","23.38",",,,a","16.90",",,,a"
"ASN00022049","2022-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","273.6","a","18.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220404",",,a","20220415",",,a","20220409",",,a","12.4",",a,04,","18.8",",,a,15,","28.6",",a,09,","19.6","a","17.7",",a","29.4",",,,a","18.35",",a","21.17",",,,a","15.53",",,,a"
"ASN00022049","2022-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","274.1","a","0.5",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220529",",,a","20220530",",,a","20220523",",,a","7.1",",a,29,","18.6",",,a,30,","23.8",",a,23,","116.1","a","96.5",",a","54.6",",,,a","15.24",",a","18.58",",,,a","11.89",",,,a"
"ASN00022049","2022-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","274.1","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220620",",,a","20220623",",,a","5.2",",a,28,","11.6",",,a,20,","18.6",",a,23,","273.2","a","157.1",",a","94.4",",,,a","13.10",",a","15.96",",,,a","10.23",",,,a"
"ASN00022049","2022-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220710",",,a","20220712",",,a","20220723",",,a","4.6",",a,10,","12.8",",,a,12,","16.9",",a,23,","467.9","a","194.7",",a","65.4",",,,a","12.05",",a","14.85",",,,a","9.26",",,,a"
"ASN00022049","2022-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220809",",,a","20220805",",,a","20220828",",,a","6.6",",a,09,","42.2",",,a,05,","21.3",",a,28,","639.4","a","171.5",",a","136.2",",,,a","12.80",",a","15.91",",,,a","9.69",",,,a"
"ASN00022049","2022-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220901",",,a","20220916",",,a","20220913",",,a","7.5",",a,01,","20.4",",,a,16,","20.8",",a,13,","785.4","a","146.0",",a","73.4",",,,a","13.47",",a","16.26",",,,a","10.67",",,,a"
"ASN00022049","2022-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","2.4","a","2.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20221016",",,a","20221005",",,a","20221030",",,a","8.9",",a,16,","21.6",",,a,05,","26.8",",a,30,","875.1","a","89.7",",a","53.8",",,,a","15.52",",a","18.98",",,,a","12.05",",,,a"
"ASN00022049","2022-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","30.8","a","28.4",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","2",",a","20221101",",,a","20221113",",,a","20221108",",,a","7.9",",a,01,","30.4",",,a,13,","34.0",",a,08,","942.3","a","67.2",",a","59.4",",,,a","17.04",",a","21.08",",,,a","13.01",",,,a"
"ASN00022049","2022-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","59.8","a","29.0","2,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","16","2,a","1","2,a","20221212",",,a","20221212",",,a","20221226",",2,a","11.2",",a,12,","3.0",",,a,12,","33.4","2,a,26,","964.7","a","22.4","2,a","8.4",",,,a","18.65","2,a","22.23","2,,,a","15.07",",,,a"
"ASN00022049","2023-01","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","130.2","a","70.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20230125","+,,a","20230118",",,a","20230114",",,a","14.6",",a,25,+","17.6",",,a,18,","36.4",",a,14,","1.2","a","1.2",",a","29.6",",,,a","20.57",",a","24.50",",,,a","16.63",",,,a"
"ASN00022049","2023-02","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","182.0","a","51.8","2,a","3",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","23","2,a","1","2,a","20230203",",,a","20230203",",,a","20230215",",2,a","13.1",",a,03,","2.2",",,a,03,","35.8","2,a,15,","5.5","a","4.3","2,a","4.4",",,,a","20.30","2,a","23.83","2,,,a","16.77",",,,a"
"ASN00022049","2023-03","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","208.5","a","26.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20230310",",,a","20230327",",,a","20230316",",,a","13.9",",a,10,","11.0",",,a,27,","26.8",",a,16,","10.9","a","5.4",",a","27.2",",,,a","19.01",",a","22.23",",,,a","15.80",",,,a"
"ASN00022049","2023-04","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","222.3","a","13.8",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230421",",,a","20230427",",,a","20230426",",,a","10.0",",a,21,","20.2",",,a,27,","28.6",",a,26,","46.4","a","35.5",",a","56.8",",,,a","17.61",",a","21.33",",,,a","13.89",",,,a"
"ASN00022049","2023-05","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","222.3","a","0.0","1,a","17","2,a","8","2,a","0","2,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20230511",",1,a","20230506",",2,a","20230514",",,a","8.5","1,a,11,","9.4","2,,a,06,","24.1",",a,14,","144.5","a","98.1",",a","53.8","2,,,a","15.09","1,a","18.19",",,,a","11.98","1,,,a"
"ASN00022049","2023-06","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","222.5","a","0.2","1,a","21","1,a","11","1,a","1","1,a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20230620",",1,a","20230623",",1,a","20230606",",,a","8.3","1,a,20,","43.0","1,,a,23,","21.8",",a,06,","274.6","a","130.1",",a","149.8","1,,,a","13.92","1,a","16.85",",,,a","10.99","1,,,a"
"ASN00022049","2023-07","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","17","3,a","6","3,a","0","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","20230717",",,a","20230707","+,3,a","20230728","+,,a","4.7",",a,17,","11.8","3,,a,07,+","17.8",",a,28,+","450.2","a","175.6",",a","58.2","3,,,a","12.67",",a","15.91",",,,a","9.43",",,,a"
"ASN00022049","2023-08","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230808",",,a","20230818",",,a","20230803",",,a","5.4",",a,08,","5.0",",,a,18,","22.4",",a,03,","606.4","a","156.2",",a","22.6",",,,a","13.30",",a","16.96",",,,a","9.63",",,,a"
"ASN00022049","2023-09","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","10.8","a","10.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20230908",",,a","20230907",",,a","20230930",",,a","6.7",",a,08,","11.8",",,a,07,","33.2",",a,30,","694.2","a","87.8",",a","29.2",",,,a","15.77",",a","20.62",",,,a","10.92",",,,a"
"ASN00022049","2023-10","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","18.8","a","8.0","1,a","6","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","8",",a","0",",a","20231023",",1,a","20231016",",3,a","20231002",",,a","5.6","1,a,23,","2.0","3,,a,16,","29.1",",a,02,","775.5","a","81.3",",a","6.0","3,,,a","15.87","1,a","19.80",",,,a","11.94","1,,,a"
"ASN00022049","2023-11","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","22.6","a","3.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20231101",",,a","20231128",",,a","20231110",",,a","11.8",",a,01,","22.6",",,a,28,","28.1",",a,10,","825.6","a","50.1",",a","26.2",",,,a","16.79",",a","20.13",",,,a","13.45",",,,a"
"ASN00022049","2023-12","-35.2795","136.9392","42.0","STENHOUSE BAY, AS","40.5","a","17.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20231217",",,a","20231211",",,a","20231204",",,a","11.1",",a,17,","10.2",",,a,11,","27.2",",a,04,","845.9","a","20.3",",a","36.6",",,,a","18.25",",a","21.85",",,,a","14.66",",,,a"
