"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016098","2020-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1414.6","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200517",",,a","20200531",",,a","20200506",",,a","0.6",",a,17,","1.4",",,a,31,","27.3",",a,06,","182.0","a","156.4",",a","3.4",",,,a","13.29",",a","20.69",",,,a","5.88",",,,a"
"ASN00016098","2020-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1414.6","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20200628",",,a","20200601",",,a","20200612",",,a","-0.2",",a,28,","0.4",",,a,01,","25.8",",a,12,","377.0","a","195.0",",a","0.8",",,,a","11.83",",a","19.67",",,,a","3.99",",,,a"
"ASN00016098","2020-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","8",",a","0",",a","20200723","+,,a","20200713","+,1,a","20200701",",,a","-1.4",",a,23,+","0.2","1,,a,13,+","24.4",",a,01,","590.7","a","213.7",",a","0.4","1,,,a","11.44",",a","19.69",",,,a","3.18",",,,a"
"ASN00016098","2020-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0",",a","6","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20200831",",,a","20200806",",1,a","20200829",",,a","2.1",",a,31,","14.2","1,,a,06,","27.7",",a,29,","718.6","a","127.9",",a","24.6","1,,,a","14.21",",a","20.86",",,,a","7.55",",,,a"
"ASN00016098","2020-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","52.2","a","52.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20200926",",,a","20200919",",,a","20200907",",,a","2.8",",a,26,","17.8",",,a,19,","36.5",",a,07,","765.5","a","46.9",",a","23.4",",,,a","18.51",",a","26.06",",,,a","10.96",",,,a"
"ASN00016098","2020-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","149.6","a","97.4",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","25",",a","7",",a","20201025",",,a","20201005",",1,a","20201003",",,a","5.1",",a,25,","22.4","1,,a,05,","38.8",",a,03,","807.0","a","41.5",",a","40.2","1,,,a","20.14",",a","27.11",",,,a","13.17",",,,a"
"ASN00016098","2020-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","386.6","a","237.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20201105",",,a","20201105",",,a","20201127",",,a","8.5",",a,05,","0.2",",,a,05,","44.3",",a,27,","808.9","a","1.9",",a","0.2",",,,a","26.17",",a","35.40",",,,a","16.95",",,,a"
"ASN00016098","2020-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","584.4","a","197.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20201208",",,a","20201221",",,a","20201204",",,a","9.4",",a,08,","22.4",",,a,21,","39.4",",a,04,","808.9","a","0.0",",a","30.2",",,,a","24.71",",a","32.20",",,,a","17.23",",,,a"
"ASN00016098","2021-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","832.4","a","248.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20210106",",,a","20210125",",,a","20210123",",,a","12.9",",a,06,","3.2",",,a,25,","44.6",",a,23,","0.0","a","0.0",",a","3.4",",,,a","26.33",",a","34.56",",,,a","18.11",",,,a"
"ASN00016098","2021-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1027.6","a","195.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20210225",",,a","20210212",",,a","20210210",",,a","10.7",",a,25,","2.8",",,a,12,","42.0",",a,10,","0.0","a","0.0",",a","3.2",",,,a","25.31",",a","33.53",",,,a","17.09",",,,a"
"ASN00016098","2021-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1212.6","a","185.0","1,a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","20210315",",,a","20210326",",1,a","20210301",",1,a","8.0",",a,15,","14.2","1,,a,26,","40.9","1,a,01,","2.3","a","2.3","1,a","14.6","1,,,a","24.42","1,a","31.96","1,,,a","16.88",",,,a"
"ASN00016098","2021-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1282.5","a","69.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20210419",",,a","20210430","+,,a","20210408",",,a","5.9",",a,19,","0.0",",,a,30,+","36.8",",a,08,","34.5","a","32.2",",a","0.0",",,,a","19.59",",a","28.21",",,,a","10.97",",,,a"
"ASN00016098","2021-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1293.0","a","10.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20210518",",,a","20210525",",,a","20210501",",,a","0.5",",a,18,","8.6",",,a,25,","31.0",",a,01,","157.5","a","123.0",",a","9.8",",,,a","14.70",",a","21.95",",,,a","7.45",",,,a"
"ASN00016098","2021-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1293.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20210620",",,a","20210623",",,a","20210601",",,a","0.0",",a,20,","15.2",",,a,23,","25.3",",a,01,","342.0","a","184.5",",a","23.0",",,,a","12.18",",a","18.45",",,,a","5.91",",,,a"
"ASN00016098","2021-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1.6","a","1.6","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20210703",",,a","20210722",",,a","20210727",",1,a","0.1",",a,03,","2.8",",,a,22,","30.0","1,a,27,","508.3","a","166.3","1,a","8.4",",,,a","12.88","1,a","19.35","1,,,a","6.42",",,,a"
"ASN00016098","2021-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","4.2","a","2.6","1,a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","20210826",",,a","20210801",",2,a","20210831",",1,a","0.1",",a,26,","0.8","2,,a,01,","30.3","1,a,31,","653.1","a","144.8","1,a","0.8","2,,,a","13.54","1,a","21.82","1,,,a","5.25",",,,a"
"ASN00016098","2021-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","35.9","a","31.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20210913",",,a","20210930","+,,a","20210902",",,a","1.2",",a,13,","0.0",",,a,30,+","34.0",",a,02,","730.2","a","77.1",",a","0.0",",,,a","16.82",",a","25.63",",,,a","8.01",",,,a"
"ASN00016098","2021-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","111.4","a","75.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20211005",",,a","20211021",",,a","20211026",",,a","3.9",",a,05,","2.4",",,a,21,","37.5",",a,26,","765.0","a","34.8",",a","6.2",",,,a","19.65",",a","27.88",",,,a","11.41",",,,a"
"ASN00016098","2021-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","214.4","a","103.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20211115",",,a","20211111",",,a","20211118",",,a","7.7",",a,15,","22.2",",,a,11,","37.5",",a,18,","783.5","a","18.5",",a","50.2",",,,a","21.15",",a","27.45",",,,a","14.84",",,,a"
"ASN00016098","2021-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","419.0","a","204.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20211206",",,a","20211205",",,a","20211217",",,a","11.9",",a,06,","4.6",",,a,05,","43.3",",a,17,","783.5","a","0.0",",a","10.2",",,,a","24.93",",a","33.45",",,,a","16.42",",,,a"
"ASN00016098","2022-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","660.1","a","241.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20220106",",,a","20220121",",,a","20220115",",,a","12.3",",a,06,","32.2",",,a,21,","42.6",",a,15,","0.0","a","0.0",",a","84.8",",,,a","26.11",",a","33.68",",,,a","18.54",",,,a"
"ASN00016098","2022-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","845.8","a","185.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20220222",",,a","20220228","+,,a","20220214",",,a","11.2",",a,22,","0.0",",,a,28,+","40.6",",a,14,","0.0","a","0.0",",a","0.0",",,,a","24.97",",a","33.29",",,,a","16.64",",,,a"
"ASN00016098","2022-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1047.5","a","201.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20220331",",,a","20220331","+,1,a","20220321",",,a","9.8",",a,31,","0.0","1,,a,31,+","39.7",",a,21,","1.1","a","1.1",",a","0.0","1,,,a","24.80",",a","32.85",",,,a","16.76",",,,a"
"ASN00016098","2022-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1134.0","a","86.5",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","7",",a","20220419",",,a","20220426",",1,a","20220412",",,a","7.4",",a,19,","13.4","1,,a,26,","37.7",",a,12,","14.3","a","13.2",",a","36.2","1,,,a","20.78",",a","27.88",",,,a","13.68",",,,a"
"ASN00016098","2022-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1135.6","a","1.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220508",",,a","20220530",",,a","20220513","+,,a","3.2",",a,08,","16.4",",,a,30,","25.7",",a,13,+","142.2","a","127.9",",a","23.4",",,,a","14.26",",a","20.96",",,,a","7.55",",,,a"
"ASN00016098","2022-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1135.6","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220610",",,a","20220619","+,,a","20220614",",,a","0.6",",a,10,","0.8",",,a,19,+","23.1",",a,14,","336.2","a","194.0",",a","3.4",",,,a","11.87",",a","18.77",",,,a","4.96",",,,a"
"ASN00016098","2022-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","20220706",",,a","20220725",",,a","20220724",",,a","-4.5",",a,06,","2.8",",,a,25,","27.3",",a,24,","571.6","a","235.4",",a","3.8",",,,a","10.74",",a","18.33",",,,a","3.15",",,,a"
"ASN00016098","2022-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20220807",",,a","20220819",",,a","20220828",",,a","-0.8",",a,07,","3.2",",,a,19,","28.9",",a,28,","746.5","a","174.9",",a","9.6",",,,a","12.69",",a","20.68",",,,a","4.70",",,,a"
"ASN00016098","2022-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","14.6","a","14.6","1,a","5","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","22","1,a","0","1,a","20220910",",,a","20220921",",1,a","20220919",",1,a","1.0",",a,10,","1.8","1,,a,21,","30.3","1,a,19,","819.8","a","73.3","1,a","6.6","1,,,a","16.29","1,a","24.10","1,,,a","8.48",",,,a"
"ASN00016098","2022-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","55.2","a","40.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20221008",",,a","20221018",",,a","20221030",",,a","4.6",",a,08,","42.8",",,a,18,","33.0",",a,30,","854.0","a","34.2",",a","97.8",",,,a","18.54",",a","24.88",",,,a","12.20",",,,a"
"ASN00016098","2022-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","165.5","a","110.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20221103",",,a","20221101",",,a","20221125",",,a","7.5",",a,03,","3.0",",,a,01,","36.8",",a,25,","872.6","a","18.6",",a","4.0",",,,a","21.39",",a","29.16",",,,a","13.62",",,,a"
"ASN00016098","2022-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","397.9","a","232.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20221213",",,a","20221220","+,,a","20221227",",,a","8.4",",a,13,","0.2",",,a,20,+","43.2",",a,27,","875.4","a","2.8",",a","0.4",",,,a","25.74",",a","34.30",",,,a","17.18",",,,a"
"ASN00016098","2023-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","674.6","a","276.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20230119",",,a","20230129",",,a","20230113",",,a","12.3",",a,19,","22.8",",,a,29,","43.4",",a,13,","0.0","a","0.0",",a","24.6",",,,a","27.26",",a","35.59",",,,a","18.93",",,,a"
"ASN00016098","2023-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","934.4","a","259.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20230204",",,a","20230225",",,a","20230221",",,a","11.7",",a,04,","5.8",",,a,25,","43.5",",a,21,","0.0","a","0.0",",a","6.4",",,,a","27.61",",a","36.22",",,,a","19.01",",,,a"
"ASN00016098","2023-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1124.1","a","189.7",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","18",",a","20230330",",,a","20230328",",1,a","20230317",",,a","8.6",",a,30,","1.2","1,,a,28,","42.0",",a,17,","0.9","a","0.9",",a","2.0","1,,,a","24.42",",a","32.78",",,,a","16.06",",,,a"
"ASN00016098","2023-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1173.2","a","49.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20230429",",,a","20230415",",,a","20230404",",,a","6.8",",a,29,","42.4",",,a,15,","33.1",",a,04,","30.0","a","29.1",",a","55.8",",,,a","19.00",",a","25.86",",,,a","12.14",",,,a"
"ASN00016098","2023-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1173.2","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20230526",",,a","20230521",",,a","20230515",",,a","1.2",",a,26,","0.4",",,a,21,","25.4",",a,15,","168.3","a","138.3",",a","0.8",",,,a","13.87",",a","21.38",",,,a","6.36",",,,a"
"ASN00016098","2023-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1175.9","a","2.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20230619",",,a","20230622",",,a","20230602",",,a","0.7",",a,19,","10.8",",,a,22,","27.6",",a,02,","336.8","a","168.5",",a","31.0",",,,a","12.81",",a","19.37",",,,a","6.25",",,,a"
"ASN00016098","2023-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.6","a","0.6",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20230721",",,a","20230702",",,a","20230727",",,a","-0.2",",a,21,","1.4",",,a,02,","27.4",",a,27,","535.1","a","198.3",",a","2.6",",,,a","11.95",",a","19.71",",,,a","4.20",",,,a"
"ASN00016098","2023-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","8.1","a","7.5",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","1",",a","20230807",",,a","20230817",",,a","20230829",",,a","-0.8",",a,07,","8.2",",,a,17,","33.4",",a,29,","644.2","a","109.1",",a","9.2",",,,a","15.05",",a","23.26",",,,a","6.85",",,,a"
"ASN00016098","2023-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","68.7","a","60.6","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0","1,a","28","1,a","9","1,a","20230908",",,a","20230907",",1,a","20230930",",1,a","-0.1",",a,08,","0.2","1,,a,07,","38.4","1,a,30,","682.7","a","38.5","1,a","0.2","1,,,a","19.13","1,a","29.30","1,,,a","8.96",",,,a"
"ASN00016098","2023-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","131.2","a","62.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20231005",",,a","20231004",",,a","20231002",",,a","2.9",",a,05,","0.6",",,a,04,","39.6",",a,02,","707.8","a","25.1",",a","1.0",",,,a","19.54",",a","28.54",",,,a","10.54",",,,a"
"ASN00016098","2023-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","312.5","a","181.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20231101",",,a","20231116",",,a","20231110",",,a","9.0",",a,01,","5.4",",,a,16,","44.3",",a,10,","707.8","a","0.0",",a","10.8",",,,a","24.38",",a","33.17",",,,a","15.58",",,,a"
"ASN00016098","2023-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","538.9","a","226.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20231226",",,a","20231210",",,a","20231205",",,a","10.3",",a,26,","33.8",",,a,10,","45.6",",a,05,","714.4","a","6.6",",a","56.8",",,,a","25.42",",a","33.77",",,,a","17.07",",,,a"
