"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030045","1897-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","541.7","a","288.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","29",",a","18971001",",,a","","","18971004",",,a","10.0",",a,01,","","","42.1",",a,04,","122.4","a","0.0",",a","","","27.63",",a","36.68",",,,a","18.57",",,,a"
"ASN00030045","1897-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","18971105",",3,a","","","18971123","+,3,a","12.8","3,a,05,","","","41.7","3,a,23,+","","","","","","","29.59","4,a","38.64","3,,,a","20.53","3,,,a"
"ASN00030045","1898-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","309.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","18980123",",1,a","","","18980128",",1,a","15.0","1,a,23,","","","39.9","1,a,28,","0.0","a","0.0","1,a","","","28.63","1,a","35.83","1,,,a","21.43","1,,,a"
"ASN00030045","1898-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","256.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","17",",a","18980215",",,a","","","18980202",",,a","19.4",",a,15,","","","37.3",",a,02,","0.0","a","0.0",",a","","","27.50",",a","32.88",",,,a","22.13",",,,a"
"ASN00030045","1898-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","251.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","25",",a","18980331",",,a","","","18980309",",,a","14.1",",a,31,","","","34.9",",a,09,","0.0","a","0.0",",a","","","26.44",",a","33.10",",,,a","19.77",",,,a"
"ASN00030045","1898-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","177.0","1,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","18980401",",1,a","","","18980403",",1,a","12.4","1,a,01,","","","35.1","1,a,03,","0.0","a","0.0","1,a","","","24.44","1,a","32.01","1,,,a","16.87","1,,,a"
"ASN00030045","1898-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","24.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","18980513",",,a","","","18980503",",,a","3.2",",a,13,","","","32.0",",a,03,","61.7","a","61.7",",a","","","17.14",",a","25.92",",,,a","8.35",",,,a"
"ASN00030045","1898-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","42.7",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","2",",a","18980630","+,,a","","","18980613",",,a","5.0",",a,30,+","","","32.8",",a,13,","93.2","a","31.5",",a","","","18.71",",a","26.27",",,,a","11.14",",,,a"
"ASN00030045","1898-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","9.9","a","9.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980724",",,a","18980731","+,,a","18980730",",,a","1.1",",a,24,","0.0",",,a,31,+","31.7",",a,30,","169.9","a","76.7",",a","0.0",",,,a","16.18",",a","25.62",",,,a","6.74",",,,a"
"ASN00030045","1898-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","59.6","a","49.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18980803",",,a","18980831","+,,a","18980829",",,a","2.8",",a,03,","0.0",",,a,31,+","32.8",",a,29,","190.2","a","20.3",",a","0.0",",,,a","19.28",",a","28.73",",,,a","9.84",",,,a"
"ASN00030045","1898-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","240.2","a","180.6",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","23",",a","18980903",",,a","","","18980924",",,a","7.7",",a,03,","","","38.3",",a,24,","192.7","a","2.5",",a","","","24.27",",a","33.19",",,,a","15.35",",,,a"
"ASN00030045","1898-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","475.8","a","235.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18981004",",,a","18981031","+,,a","18981026",",,a","7.2",",a,04,","0.0",",,a,31,+","41.1",",a,26,","195.7","a","3.0",",a","0.0",",,,a","25.84",",a","35.50",",,,a","16.17",",,,a"
"ASN00030045","1898-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","829.0","a","353.2",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","29",",a","18981112",",,a","","","18981114","+,,a","15.0",",a,12,","","","42.2",",a,14,+","195.7","a","0.0",",a","","","30.11",",a","39.02",",,,a","21.20",",,,a"
"ASN00030045","1898-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1198.7","a","369.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","18981209","+,,a","","","18981215",",,a","16.1",",a,09,+","","","43.9",",a,15,","195.7","a","0.0",",a","","","30.26",",a","38.66",",,,a","21.86",",,,a"
"ASN00030045","1899-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1517.3","a","318.6",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","28",",a","18990121",",,a","","","18990101",",,a","14.2",",a,21,","","","41.1",",a,01,","0.0","a","0.0",",a","","","28.61",",a","35.77",",,,a","21.45",",,,a"
"ASN00030045","1899-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1796.5","a","279.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","25",",a","18990212",",,a","","","18990221",",,a","16.9",",a,12,","","","41.0",",a,21,","0.0","a","0.0",",a","","","28.30",",a","35.53",",,,a","21.08",",,,a"
"ASN00030045","1899-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2046.9","a","250.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","23",",a","18990320",",,a","","","18990331",",,a","16.1",",a,20,","","","38.3",",a,31,","0.0","a","0.0",",a","","","26.41",",a","32.83",",,,a","19.99",",,,a"
"ASN00030045","1899-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2260.4","a","213.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","18990427",",,a","18990430","+,,a","18990409","+,,a","7.7",",a,27,","0.0",",,a,30,+","36.7",",a,09,+","0.0","a","0.0",",a","0.0",",,,a","25.45",",a","33.56",",,,a","17.34",",,,a"
"ASN00030045","1899-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2334.1","a","73.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","5",",a","18990530",",,a","","","18990503",",,a","3.2",",a,30,","","","34.1",",a,03,","25.3","a","25.3",",a","","","19.90",",a","28.70",",,,a","11.09",",,,a"
"ASN00030045","1899-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2360.1","a","26.0",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","2",",a","18990614",",,a","","","18990608",",,a","2.1",",a,14,","","","32.8",",a,08,","92.8","a","67.5",",a","","","16.95",",a","25.17",",,,a","8.72",",,,a"
"ASN00030045","1899-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","6.7","a","6.7",",a","","","","","","","0",",a","3",",a","0",",a","22",",a","0",",a","18990705",",,a","","","18990715",",,a","-1.8",",a,05,","","","28.3",",a,15,","223.1","a","130.3",",a","","","14.35",",a","23.29",",,,a","5.40",",,,a"
"ASN00030045","1899-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","20.6","a","13.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","18990811",",1,a","","","18990820",",1,a","3.3","1,a,11,","","","30.0","1,a,20,","288.4","a","65.3","1,a","","","16.56","2,a","24.92","1,,,a","8.19","1,,,a"
"ASN00030045","1899-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","161.9","a","141.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","18990930",",,a","18990930","+,,a","18990926",",,a","8.3",",a,30,","0.0",",,a,30,+","36.9",",a,26,","288.4","a","0.0",",a","0.0",",,,a","23.04",",a","31.84",",,,a","14.24",",,,a"
"ASN00030045","1899-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","405.2","a","243.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","18991027",",,a","","","18991014",",,a","8.3",",a,27,","","","41.7",",a,14,","290.2","a","1.8",",a","","","26.12",",a","35.61",",,,a","16.64",",,,a"
"ASN00030045","1899-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","748.3","a","343.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","18991121","+,,a","","","18991127",",,a","14.4",",a,21,+","","","42.2",",a,27,","290.2","a","0.0",",a","","","29.77",",a","38.89",",,,a","20.65",",,,a"
"ASN00030045","1899-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1089.6","a","341.3","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","18991215","+,2,a","18991231","+,,a","18991227",",2,a","16.1","2,a,15,+","0.0",",,a,31,+","42.2","2,a,27,","290.2","a","0.0","2,a","0.0",",,,a","31.13","4,a","39.69","2,,,a","22.56","2,,,a"
"ASN00030045","1900-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1404.6","a","315.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","19000131",",,a","","","19000104",",,a","16.9",",a,31,","","","40.8",",a,04,","0.0","a","0.0",",a","","","28.50",",a","35.18",",,,a","21.81",",,,a"
"ASN00030045","1900-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1748.1","a","343.5",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","28",",a","19000203","+,,a","","","19000214",",,a","16.7",",a,03,+","","","41.9",",a,14,","0.0","a","0.0",",a","","","30.60",",a","38.98",",,,a","22.23",",,,a"
"ASN00030045","1900-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2124.4","a","376.3","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","30","1,a","19000331",",,a","","","19000327",",1,a","17.4",",a,31,","","","40.8","1,a,27,","0.0","a","0.0","1,a","","","30.85","1,a","38.57","1,,,a","23.14",",,,a"
"ASN00030045","1900-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2361.7","a","237.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19000417",",,a","19000430","+,,a","19000410",",,a","11.7",",a,17,","0.0",",,a,30,+","40.3",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.24",",a","35.56",",,,a","16.92",",,,a"
"ASN00030045","1900-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","12",",a","","","19000531","+,,a","19000510",",,a","","","0.0",",,a,31,+","36.7",",a,10,","","","","","0.0",",,,a","","","29.91",",,,a","",""
"ASN00030045","1900-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","30",",a","1",",a","","","19000630","+,,a","19000624",",,a","","","0.0",",,a,30,+","32.6",",a,24,","","","","","0.0",",,,a","","","27.55",",,,a","",""
"ASN00030045","1900-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","","","","","","","","","","","0",",a","20",",a","3",",a","","","","","19000731",",,a","","","","","34.4",",a,31,","","","","","","","","","23.43",",,,a","",""
"ASN00030045","1900-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","84.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19000820",",,a","19000831","+,,a","19000830",",,a","5.6",",a,20,","0.0",",,a,31,+","36.1",",a,30,","","","3.6",",a","0.0",",,,a","20.93",",a","30.66",",,,a","11.20",",,,a"
"ASN00030045","1900-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","150.9","4,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","4,a","26","4,a","18","4,a","19000903",",,a","19000930","+,,a","19000911",",4,a","7.2",",a,03,","0.0",",,a,30,+","38.4","4,a,11,","","","0.4","4,a","0.0",",,,a","23.95","4,a","33.28","4,,,a","14.63",",,,a"
"ASN00030045","1900-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","292.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19001005",",,a","19001031","+,,a","19001028",",,a","13.4",",a,05,","0.0",",,a,31,+","41.2",",a,28,","","","0.0",",a","0.0",",,,a","27.77",",a","37.72",",,,a","17.81",",,,a"
"ASN00030045","1900-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","387.3",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","19001120",",,a","","","19001117",",,a","17.5",",a,20,","","","43.1",",a,17,","","","0.0",",a","","","31.24",",a","39.92",",,,a","22.56",",,,a"
"ASN00030045","1900-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","413.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","19001211","+,,a","","","19001216",",,a","16.8",",a,11,+","","","44.6",",a,16,","","","0.0",",a","","","31.66",",a","40.74",",,,a","22.58",",,,a"
"ASN00030045","1901-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","394.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","28",",a","19010109",",,a","","","19010117",",,a","19.5",",a,09,","","","42.9",",a,17,","0.0","a","0.0",",a","","","31.05",",a","38.90",",,,a","23.20",",,,a"
"ASN00030045","1901-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","365.3",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","27",",a","19010226","+,,a","","","19010203",",,a","21.7",",a,26,+","","","42.9",",a,03,","0.0","a","0.0",",a","","","31.38",",a","38.05",",,,a","24.71",",,,a"
"ASN00030045","1901-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","321.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","28",",a","19010324",",1,a","","","19010306",",,a","15.6","1,a,24,","","","38.9",",a,06,","0.0","a","0.0",",a","","","29.10","1,a","35.65",",,,a","22.54","1,,,a"
"ASN00030045","1901-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","185.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","19",",a","19010426",",,a","","","19010401",",,a","7.2",",a,26,","","","36.2",",a,01,","3.2","a","3.2",",a","","","24.40",",a","31.88",",,,a","16.91",",,,a"
"ASN00030045","1901-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","115.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","19010530",",,a","","","19010509",",,a","7.6",",a,30,","","","31.9",",a,09,","11.1","a","7.9",",a","","","21.79",",a","28.87",",,,a","14.70",",,,a"
"ASN00030045","1901-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","32.3",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","1",",a","19010620",",,a","","","19010609",",,a","2.0",",a,20,","","","32.9",",a,09,","65.3","a","54.2",",a","","","17.60",",a","24.93",",,,a","10.28",",,,a"
"ASN00030045","1901-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","9.2","a","9.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19010729",",,a","19010731","+,,a","19010723",",,a","0.6",",a,29,","0.0",",,a,31,+","29.6",",a,23,","172.4","a","107.1",",a","0.0",",,,a","15.17",",a","23.51",",,,a","6.84",",,,a"
"ASN00030045","1901-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","77.2","a","68.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19010801",",,a","19010831","+,,a","19010822",",,a","1.2",",a,01,","0.0",",,a,31,+","35.0",",a,22,","198.8","a","26.4",",a","0.0",",,,a","19.67",",a","28.65",",,,a","10.69",",,,a"
"ASN00030045","1901-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","273.7","a","196.5",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","23",",a","19010903",",,a","","","19010921",",,a","8.3",",a,03,","","","37.9",",a,21,","198.8","a","0.0",",a","","","24.88",",a","33.89",",,,a","15.87",",,,a"
"ASN00030045","1901-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","512.3","a","238.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19011002",",,a","19011031","+,,a","19011022",",,a","10.2",",a,02,","0.0",",,a,31,+","39.3",",a,22,","198.8","a","0.0",",a","0.0",",,,a","26.03",",a","35.15",",,,a","16.91",",,,a"
"ASN00030045","1901-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","855.3","a","343.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19011106",",,a","19011130","+,,a","19011119",",,a","16.7",",a,06,","0.0",",,a,30,+","41.9",",a,19,","198.8","a","0.0",",a","0.0",",,,a","29.77",",a","37.86",",,,a","21.67",",,,a"
"ASN00030045","1901-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1297.7","a","442.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","19011226",",,a","","","19011221",",,a","20.6",",a,26,","","","45.0",",a,21,","198.8","a","0.0",",a","","","32.60",",a","41.28",",,,a","23.92",",,,a"
"ASN00030045","1902-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","1740.0","a","442.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","19020126",",,a","","","19020117",",,a","22.2",",a,26,","","","44.7",",a,17,","0.0","a","0.0",",a","","","32.60",",a","40.26",",,,a","24.94",",,,a"
"ASN00030045","1902-02","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2113.3","a","373.3",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","28",",a","19020228",",,a","","","19020223",",,a","19.7",",a,28,","","","43.6",",a,23,","0.0","a","0.0",",a","","","31.67",",a","39.58",",,,a","23.75",",,,a"
"ASN00030045","1902-03","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2440.5","a","327.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19020329",",,a","19020331","+,,a","19020303",",,a","12.3",",a,29,","0.0",",,a,31,+","40.0",",a,03,","0.0","a","0.0",",a","0.0",",,,a","28.89",",a","36.50",",,,a","21.28",",,,a"
"ASN00030045","1902-04","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2650.7","a","210.2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","19020430",",,a","19020430","+,,a","19020404",",1,a","9.6",",a,30,","0.0",",,a,30,+","37.2","1,a,04,","0.5","a","0.5","1,a","0.0",",,,a","25.43","1,a","33.68","1,,,a","17.19",",,,a"
"ASN00030045","1902-05","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2745.8","a","95.1","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","19020527","+,1,a","19020531","+,,a","19020506",",2,a","8.9","1,a,27,+","0.0",",,a,31,+","35.1","2,a,06,","1.1","a","0.6","2,a","0.0",",,,a","21.67","3,a","30.61","2,,,a","12.73","1,,,a"
"ASN00030045","1902-06","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","2785.7","a","39.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19020624",",1,a","19020630","+,,a","19020604",",1,a","4.1","1,a,24,","0.0",",,a,30,+","31.3","1,a,04,","28.4","a","27.3","1,a","0.0",",,,a","18.77","1,a","27.12","1,,,a","10.41","1,,,a"
"ASN00030045","1902-07","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","17.4","a","17.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19020725",",1,a","19020731","+,,a","19020730",",1,a","1.8","1,a,25,","0.0",",,a,31,+","30.3","1,a,30,","72.2","a","43.8","1,a","0.0",",,,a","17.51","2,a","26.43","1,,,a","8.58","1,,,a"
"ASN00030045","1902-08","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19020815",",3,a","19020831","+,,a","19020821",",3,a","4.0","3,a,15,","0.0",",,a,31,+","32.4","3,a,21,","","","","","0.0",",,,a","19.28","6,a","28.38","3,,,a","10.19","3,,,a"
"ASN00030045","1902-09","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","126.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19020916","+,,a","19020930","+,,a","19020930",",,a","5.6",",a,16,+","0.0",",,a,30,+","37.4",",a,30,","","","3.3",",a","0.0",",,,a","22.42",",a","32.70",",,,a","12.14",",,,a"
"ASN00030045","1902-10","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","258.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19021012",",1,a","19021031","+,,a","19021022",",2,a","10.5","1,a,12,","0.0",",,a,31,+","40.6","2,a,22,","","","0.0","2,a","0.0",",,,a","27.18","2,a","36.93","2,,,a","17.42","1,,,a"
"ASN00030045","1902-11","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","358.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","19021130",",,a","","","19021113",",,a","16.9",",a,30,","","","42.3",",a,13,","","","0.0",",a","","","30.30",",a","38.75",",,,a","21.84",",,,a"
"ASN00030045","1902-12","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","342.9","3,a","","","","","","","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19021208",",2,a","","","19021229",",2,a","16.3","2,a,08,","","","44.3","2,a,29,","","","0.0","2,a","","","30.70","3,a","39.09","2,,,a","22.30","2,,,a"
"ASN00030045","1903-01","-20.7289","143.1425","211.1","RICHMOND POST OFFICE, AS","","","369.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","19030107",",,a","","","19030101",",,a","16.2",",a,07,","","","41.8",",a,01,","0.0","a","0.0",",a","","","30.26",",a","37.40",",,,a","23.13",",,,a"
