"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014626","1944-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","43.0","a","43.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19440723",",,a","19440707",",,a","19440729",",,a","7.0",",a,23,","0.8",",,a,07,","30.5",",a,29,","21.1","a","16.1",",a","0.8",",,,a","19.20",",a","27.10",",,,a","11.30",",,,a"
"ASN00014626","1944-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","119.9","a","76.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19440824",",,a","19440831","+,,a","19440830",",,a","6.2",",a,24,","0.0",",,a,31,+","34.3",",a,30,","21.5","a","0.4",",a","0.0",",,,a","20.80",",a","30.41",",,,a","11.19",",,,a"
"ASN00014626","1944-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","336.2","a","216.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19440905",",,a","19440930","+,,a","19440903",",,a","10.4",",a,05,","0.0",",,a,30,+","37.5",",a,03,","21.5","a","0.0",",a","0.0",",,,a","25.54",",a","34.37",",,,a","16.72",",,,a"
"ASN00014626","1944-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","623.7","a","287.5","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19441005",",1,a","19441030","+,,a","19441014",",1,a","14.3","1,a,05,","0.3",",,a,30,+","38.9","1,a,14,","21.5","a","0.0","1,a","0.6",",,,a","27.92","1,a","35.88","1,,,a","19.95","1,,,a"
"ASN00014626","1944-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1001.8","a","378.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19441106",",,a","19441115",",,a","19441114",",,a","18.6",",a,06,","10.2",",,a,15,","41.6",",a,14,","21.5","a","0.0",",a","16.8",",,,a","30.94",",a","38.21",",,,a","23.66",",,,a"
"ASN00014626","1944-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1364.0","a","362.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19441224",",,a","19441230",",,a","19441210",",,a","20.4",",a,24,","13.2",",,a,30,","39.8",",a,10,","21.5","a","0.0",",a","79.8",",,,a","30.02",",a","35.74",",,,a","24.29",",,,a"
"ASN00014626","1945-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1713.1","a","349.1",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19450115",",,a","19450114",",,a","19450104",",,a","21.6",",a,15,","80.8",",,a,14,","38.9",",a,04,","0.0","a","0.0",",a","219.6",",,,a","29.59",",a","35.37",",,,a","23.82",",,,a"
"ASN00014626","1945-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2000.9","a","287.8",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19450203",",,a","19450207",",,a","19450222",",,a","19.1",",a,03,","36.8",",,a,07,","37.2",",a,22,","0.0","a","0.0",",a","137.4",",,,a","28.61",",a","33.95",",,,a","23.27",",,,a"
"ASN00014626","1945-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2307.0","a","306.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19450318",",,a","19450324",",,a","19450319","+,,a","19.1",",a,18,","25.9",",,a,24,","35.7",",a,19,+","0.0","a","0.0",",a","74.4",",,,a","28.21",",a","33.68",",,,a","22.73",",,,a"
"ASN00014626","1945-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2512.2","a","205.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19450410",",,a","19450401",",,a","19450422",",,a","11.6",",a,10,","16.8",",,a,01,","35.9",",a,22,","0.0","a","0.0",",a","22.9",",,,a","25.17",",a","32.92",",,,a","17.43",",,,a"
"ASN00014626","1945-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2648.1","a","135.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19450517",",,a","19450507",",,a","19450505","+,,a","7.1",",a,17,","7.6",",,a,07,","34.6",",a,05,+","0.6","a","0.6",",a","7.6",",,,a","22.70",",a","30.74",",,,a","14.65",",,,a"
"ASN00014626","1945-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2737.2","a","89.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19450613",",,a","19450630","+,,a","19450626",",,a","5.7",",a,13,","0.0",",,a,30,+","32.8",",a,26,","6.1","a","5.5",",a","0.0",",,,a","21.12",",a","29.77",",,,a","12.47",",,,a"
"ASN00014626","1945-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","63.8","a","63.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19450716",",,a","19450731","+,,a","19450729",",,a","5.1",",a,16,","0.0",",,a,31,+","32.9",",a,29,","26.5","a","20.4",",a","0.0",",,,a","19.73",",a","28.07",",,,a","11.39",",,,a"
"ASN00014626","1945-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","243.9","a","180.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19450815",",,a","19450831","+,,a","19450824",",,a","9.5",",a,15,","0.0",",,a,31,+","36.1",",a,24,","26.5","a","0.0",",a","0.0",",,,a","24.14",",a","33.60",",,,a","14.68",",,,a"
"ASN00014626","1945-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","467.7","a","223.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19450903",",,a","19450930","+,,a","19450923",",,a","9.2",",a,03,","0.0",",,a,30,+","38.4",",a,23,","26.5","a","0.0",",a","0.0",",,,a","25.79",",a","34.92",",,,a","16.66",",,,a"
"ASN00014626","1945-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","745.1","a","277.4","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19451004",",1,a","19451025",",,a","19451015",",1,a","10.5","1,a,04,","4.1",",,a,25,","37.9","1,a,15,","26.5","a","0.0","1,a","8.4",",,,a","27.58","1,a","35.26","1,,,a","19.89","1,,,a"
"ASN00014626","1945-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1091.3","a","346.2",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19451114",",,a","19451119",",,a","19451116",",,a","16.2",",a,14,","27.9",",,a,19,","40.9",",a,16,","26.5","a","0.0",",a","43.2",",,,a","29.87",",a","37.37",",,,a","22.38",",,,a"
"ASN00014626","1945-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1429.8","a","338.5","1,a","13",",a","8",",a","3",",a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","19451202",",,a","19451225",",,a","19451206",",1,a","19.2",",a,02,","52.6",",,a,25,","40.6","1,a,06,","26.5","a","0.0","1,a","205.0",",,,a","29.61","1,a","35.31","1,,,a","23.92",",,,a"
"ASN00014626","1946-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1768.8","","339.0",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19460126",",,a","19460126",",,a","19460123",",,a","22.4",",a,26,","57.9",",,a,26,","37.7",",a,23,","0.0","","0.0",",a","211.5",",,,a","29.27",",a","34.50",",,,a","24.04",",,,a"
"ASN00014626","1946-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2037.6","","268.8",",a","18",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19460218",",,a","19460217",",,a","19460204",",,a","21.7",",a,18,","62.2",",,a,17,","35.7",",a,04,","0.0","","0.0",",a","245.7",",,,a","27.93",",a","32.61",",,,a","23.26",",,,a"
"ASN00014626","1946-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2327.6","","290.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19460329","+,,a","19460331","+,,a","19460323",",,a","14.3",",a,29,+","0.0",",,a,31,+","38.2",",a,23,","0.0","","0.0",",a","0.0",",,,a","27.69",",a","34.75",",,,a","20.63",",,,a"
"ASN00014626","1946-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2504.1","","176.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","19460420",",,a","19460430","+,,a","19460428",",1,a","11.1",",a,20,","0.0",",,a,30,+","35.4","1,a,28,","0.0","","0.0","1,a","0.0",",,,a","24.39","1,a","32.94","1,,,a","15.84",",,,a"
"ASN00014626","1946-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2672.6","","168.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19460520",",,a","19460531","+,,a","19460504",",,a","8.7",",a,20,","0.0",",,a,31,+","36.2",",a,04,","1.0","","1.0",",a","0.0",",,,a","23.73",",a","32.33",",,,a","15.14",",,,a"
"ASN00014626","1946-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2710.6","","38.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19460622",",,a","19460630","+,,a","19460618",",,a","1.3",",a,22,","0.0",",,a,30,+","32.8",",a,18,","31.7","","30.7",",a","0.0",",,,a","18.58",",a","27.53",",,,a","9.63",",,,a"
"ASN00014626","1946-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","40.1","","40.1","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","7","1,a","19460720",",2,a","19460701",",,a","19460730","+,1,a","2.8","2,a,20,","2.5",",,a,01,","32.8","1,a,30,+","34.7","","3.0","1,a","2.5",",,,a","19.57","2,a","29.68","1,,,a","9.46","2,,,a"
"ASN00014626","1946-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","105.3","","65.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19460831","+,,a","19460831","+,,a","19460811",",,a","7.8",",a,31,+","0.0",",,a,31,+","35.0",",a,11,","35.4","","0.7",",a","0.0",",,,a","20.41",",a","30.38",",,,a","10.44",",,,a"
"ASN00014626","1946-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","299.4","","194.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19460901",",,a","19460930","+,,a","19460921",",,a","8.9",",a,01,","0.0",",,a,30,+","37.8",",a,21,","35.4","","0.0",",a","0.0",",,,a","24.80",",a","34.09",",,,a","15.52",",,,a"
"ASN00014626","1946-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","546.1","","246.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19461019","+,,a","19461031","+,,a","19461031",",,a","10.0",",a,19,+","0.0",",,a,31,+","39.4",",a,31,","35.4","","0.0",",a","0.0",",,,a","26.29",",a","36.75",",,,a","15.84",",,,a"
"ASN00014626","1946-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","917.1","","371.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19461107","+,,a","19461110",",,a","19461115","+,,a","16.7",",a,07,+","16.8",",,a,10,","41.1",",a,15,+","35.4","","0.0",",a","27.0",",,,a","30.70",",a","38.64",",,,a","22.75",",,,a"
"ASN00014626","1947-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","5",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19470110",",3,a","19470131",",,a","19470112","+,3,a","18.3","3,a,10,","11.4",",,a,31,","42.2","3,a,12,+","","","","","27.1",",,,a","31.61","5,a","38.81","3,,,a","24.42","3,,,a"
"ASN00014626","1947-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","261.8","4,a","13",",a","10",",a","4",",a","0","3,a","0","3,a","0","1,a","27","1,a","25","1,a","19470226","+,3,a","19470206",",,a","19470201",",1,a","21.1","3,a,26,+","77.2",",,a,06,","40.0","1,a,01,","","","0.0","1,a","292.1",",,,a","29.15","4,a","35.06","1,,,a","23.24","3,,,a"
"ASN00014626","1947-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19470324",",,a","","","","","58.7",",,a,24,","","","","","","","140.6",",,,a","","","","","",""
"ASN00014626","1947-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","164.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19470427",",,a","19470430","+,,a","19470407",",,a","9.7",",a,27,","0.0",",,a,30,+","34.3",",a,07,","","","0.0",",a","0.0",",,,a","23.82",",a","31.95",",,,a","15.69",",,,a"
"ASN00014626","1947-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","139.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19470528",",,a","19470531","+,,a","19470507",",,a","9.4",",a,28,","0.0",",,a,31,+","32.9",",a,07,","","","0.9",",a","0.0",",,,a","22.79",",a","30.96",",,,a","14.62",",,,a"
"ASN00014626","1947-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","95.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19470610",",,a","19470617",",,a","19470627",",,a","7.4",",a,10,","0.8",",,a,17,","33.8",",a,27,","","","0.5",",a","0.8",",,,a","21.51",",a","30.00",",,,a","13.01",",,,a"
"ASN00014626","1947-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","90.9","a","90.9","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19470720",",1,a","19470731","+,,a","19470712",",1,a","5.6","1,a,20,","0.0",",,a,31,+","33.3","1,a,12,","","","1.2","1,a","0.0",",,,a","21.32","1,a","30.41","1,,,a","12.24","1,,,a"
"ASN00014626","1947-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","254.2","a","163.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19470825",",,a","19470818",",,a","19470809",",,a","9.0",",a,25,","3.3",",,a,18,","34.9",",a,09,","","","0.2",",a","6.3",",,,a","23.59",",a","31.32",",,,a","15.87",",,,a"
"ASN00014626","1947-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","458.9","a","204.7","1,a","5",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","21","1,a","19470911",",,a","19470905",",,a","19470915",",1,a","11.8",",a,11,","1.3",",,a,05,","36.6","1,a,15,","","","0.0","1,a","3.7",",,,a","25.39","1,a","32.89","1,,,a","17.89",",,,a"
"ASN00014626","1947-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","778.8","a","319.9","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19471007",",1,a","19471015",",,a","19471009",",1,a","11.0","1,a,07,","6.4",",,a,15,","39.2","1,a,09,","","","0.0","1,a","14.2",",,,a","29.00","1,a","36.37","1,,,a","21.62","1,,,a"
"ASN00014626","1947-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1166.4","a","387.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19471108",",,a","19471122",",,a","19471109",",,a","20.5",",a,08,","30.5",",,a,22,","42.1",",a,09,","","","0.0",",a","67.7",",,,a","31.25",",a","38.06",",,,a","24.44",",,,a"
"ASN00014626","1947-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1533.4","a","367.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19471206",",,a","19471223",",,a","19471212",",,a","17.9",",a,06,","25.1",",,a,23,","40.4",",a,12,","","","0.0",",a","70.5",",,,a","30.17",",a","37.04",",,,a","23.30",",,,a"
"ASN00014626","1948-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1923.5","a","390.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19480106",",,a","19480113","+,,a","19480131",",,a","18.3",",a,06,","4.3",",,a,13,+","42.2",",a,31,","0.0","a","0.0",",a","15.0",",,,a","30.92",",a","38.07",",,,a","23.76",",,,a"
"ASN00014626","1948-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2257.9","a","334.4",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","26",",a","19480209",",,a","19480224",",,a","19480201",",,a","19.4",",a,09,","36.3",",,a,24,","42.1",",a,01,","0.0","a","0.0",",a","130.6",",,,a","29.86",",a","36.16",",,,a","23.57",",,,a"
"ASN00014626","1948-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2538.0","a","280.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19480318",",,a","19480314",",,a","19480327",",,a","16.5",",a,18,","20.6",",,a,14,","37.1",",a,27,","0.0","a","0.0",",a","59.5",",,,a","27.37",",a","33.94",",,,a","20.80",",,,a"
"ASN00014626","1948-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2748.2","a","210.2","2,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","19","2,a","19480414",",,a","19480414",",,a","19480408",",2,a","13.0",",a,14,","9.1",",,a,14,","34.6","2,a,08,","0.0","a","0.0","2,a","31.6",",,,a","25.62","2,a","32.05","2,,,a","19.19",",,,a"
"ASN00014626","1948-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2912.2","a","164.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19480522",",,a","19480514",",,a","19480505",",,a","11.2",",a,22,","0.5",",,a,14,","33.6",",a,05,","0.0","a","0.0",",a","0.5",",,,a","23.62",",a","30.73",",,,a","16.51",",,,a"
"ASN00014626","1948-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2971.9","a","59.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19480630",",,a","19480630","+,,a","19480620",",,a","5.1",",a,30,","0.0",",,a,30,+","30.9",",a,20,","9.0","a","9.0",",a","0.0",",,,a","20.02",",a","27.90",",,,a","12.15",",,,a"
"ASN00014626","1948-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","81.8","a","81.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19480701",",,a","19480731","+,,a","19480722","+,,a","6.6",",a,01,","0.0",",,a,31,+","31.8",",a,22,+","10.3","a","1.3",",a","0.0",",,,a","20.93",",a","29.26",",,,a","12.60",",,,a"
"ASN00014626","1948-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","159.5","a","77.7","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","1","3,a","19480825",",3,a","19480831","+,,a","19480831",",3,a","5.1","3,a,25,","0.0",",,a,31,+","32.7","3,a,31,","13.4","a","3.1","3,a","0.0",",,,a","21.00","3,a","30.12","3,,,a","11.88","3,,,a"
"ASN00014626","1948-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","334.8","a","175.3","2,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","22","2,a","19480927",",2,a","19480915",",,a","19480930",",2,a","9.6","2,a,27,","6.1",",,a,15,","37.9","2,a,30,","13.4","a","0.0","2,a","6.1",",,,a","24.59","2,a","33.84","2,,,a","15.35","2,,,a"
"ASN00014626","1948-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","678.2","a","343.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19481017",",1,a","19481031","+,,a","19481031",",1,a","13.4","1,a,17,","0.0",",,a,31,+","41.1","1,a,31,","13.4","a","0.0","1,a","0.0",",,,a","29.78","1,a","38.16","1,,,a","21.40","1,,,a"
"ASN00014626","1948-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1076.9","a","398.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19481112",",,a","19481129",",,a","19481107","+,,a","17.2",",a,12,","20.3",",,a,29,","40.8",",a,07,+","13.4","a","0.0",",a","37.3",",,,a","31.62",",a","39.02",",,,a","24.22",",,,a"
"ASN00014626","1948-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1473.4","a","396.5","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19481229",",1,a","19481225",",,a","19481211",",1,a","22.4","1,a,29,","10.4",",,a,25,","42.9","1,a,11,","13.4","a","0.0","1,a","37.0",",,,a","31.55","1,a","37.87","1,,,a","25.23","1,,,a"
"ASN00014626","1949-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19490105",",,a","","","","","19.8",",,a,05,","","","","","","","54.3",",,,a","","","","","",""
"ASN00014626","1949-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","288.7","2,a","19",",a","11",",a","1",",a","0","2,a","0","2,a","0",",a","27",",a","24",",a","19490223",",2,a","19490222",",,a","19490205",",,a","16.7","2,a,23,","45.0",",,a,22,","39.3",",a,05,","","","0.0",",a","156.3",",,,a","28.94","2,a","34.34",",,,a","23.53","2,,,a"
"ASN00014626","1949-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","286.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19490322",",,a","19490318",",,a","19490305","+,,a","15.7",",a,22,","42.4",",,a,18,","38.4",",a,05,+","","","0.0",",a","129.1",",,,a","27.56",",a","32.68",",,,a","22.45",",,,a"
"ASN00014626","1949-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","211.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19490426",",,a","19490430","+,,a","19490413",",,a","14.1",",a,26,","0.0",",,a,30,+","34.4",",a,13,","","","0.0",",a","0.0",",,,a","25.38",",a","31.71",",,,a","19.04",",,,a"
"ASN00014626","1949-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","155.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19490510",",,a","19490531","+,,a","19490502",",,a","12.5",",a,10,","0.0",",,a,31,+","33.4",",a,02,","","","0.0",",a","0.0",",,,a","23.34",",a","30.24",",,,a","16.45",",,,a"
"ASN00014626","1949-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","29.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19490627","+,,a","19490630","+,,a","19490626","+,,a","8.2",",a,27,+","0.0",",,a,30,+","30.3",",a,26,+","","","25.1",",a","0.0",",,,a","18.49",",a","25.29",",,,a","11.68",",,,a"
"ASN00014626","1949-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","60.1","a","60.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19490722",",,a","19490731","+,,a","19490729",",,a","4.7",",a,22,","0.0",",,a,31,+","31.8",",a,29,","","","12.8",",a","0.0",",,,a","19.86",",a","28.41",",,,a","11.31",",,,a"
"ASN00014626","1949-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","158.5","a","98.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19490804",",1,a","19490831","+,,a","19490831",",1,a","10.1","1,a,04,","0.0",",,a,31,+","33.4","1,a,31,","","","0.0","1,a","0.0",",,,a","21.61","1,a","29.79","1,,,a","13.43","1,,,a"
"ASN00014626","1949-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","376.0","a","217.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19490929",",,a","19490913",",,a","19490912",",,a","12.1",",a,29,","1.3",",,a,13,","36.7",",a,12,","","","0.0",",a","1.3",",,,a","25.58",",a","33.49",",,,a","17.67",",,,a"
