"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040190","1895-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18950924",",,a","","","","","25.7",",,a,24,","","","","","","","38.4",",,,a","","","","","",""
"ASN00040190","1895-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","12.2",",,a,01,","","","","","","","40.5",",,,a","","","","","",""
"ASN00040190","1895-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18951103",",,a","","","","","23.1",",,a,03,","","","","","","","52.7",",,,a","","","","","",""
"ASN00040190","1895-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","10",",a","7",",a","","","","","","","","","","","","","18951230",",,a","","","","","66.3",",,a,30,","","","","","","","374.0",",,,a","","","","","",""
"ASN00040190","1896-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18960108",",,a","","","","","54.4",",,a,08,","","","","","","","152.1",",,,a","","","","","",""
"ASN00040190","1896-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","18960226",",,a","","","","","64.3",",,a,26,","","","","","","","299.0",",,,a","","","","","",""
"ASN00040190","1896-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18960306",",,a","","","","","33.0",",,a,06,","","","","","","","92.2",",,,a","","","","","",""
"ASN00040190","1896-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18960419",",,a","","","","","16.5",",,a,19,","","","","","","","48.3",",,,a","","","","","",""
"ASN00040190","1896-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18960517",",,a","","","","","18.5",",,a,17,","","","","","","","43.2",",,,a","","","","","",""
"ASN00040190","1896-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18960609",",,a","","","","","9.1",",,a,09,","","","","","","","32.9",",,,a","","","","","",""
"ASN00040190","1896-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","18960707",",,a","","","","","26.2",",,a,07,","","","","","","","71.7",",,,a","","","","","",""
"ASN00040190","1896-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960822",",,a","","","","","7.1",",,a,22,","","","","","","","18.4",",,,a","","","","","",""
"ASN00040190","1896-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18960929",",,a","","","","","10.9",",,a,29,","","","","","","","24.2",",,,a","","","","","",""
"ASN00040190","1896-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","21.6",",,a,31,","","","","","","","22.7",",,,a","","","","","",""
"ASN00040190","1896-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","18961102",",,a","","","","","112.5",",,a,02,","","","","","","","317.9",",,,a","","","","","",""
"ASN00040190","1896-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","18961208",",,a","","","","","70.1",",,a,08,","","","","","","","207.2",",,,a","","","","","",""
"ASN00040190","1897-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","21.3",",,a,09,","","","","","","","87.4",",,,a","","","","","",""
"ASN00040190","1897-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18970205",",,a","","","","","40.6",",,a,05,","","","","","","","97.3",",,,a","","","","","",""
"ASN00040190","1897-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","112.8",",,a,01,","","","","","","","164.1",",,,a","","","","","",""
"ASN00040190","1897-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970421",",,a","","","","","22.4",",,a,21,","","","","","","","22.7",",,,a","","","","","",""
"ASN00040190","1897-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","18970531",",,a","","","","","66.8",",,a,31,","","","","","","","173.3",",,,a","","","","","",""
"ASN00040190","1897-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","18970619",",,a","","","","","49.5",",,a,19,","","","","","","","122.8",",,,a","","","","","",""
"ASN00040190","1897-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18970725",",,a","","","","","103.4",",,a,25,","","","","","","","127.7",",,,a","","","","","",""
"ASN00040190","1897-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18970821",",,a","","","","","11.9",",,a,21,","","","","","","","38.2",",,,a","","","","","",""
"ASN00040190","1897-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","27.9",",,a,28,","","","","","","","90.2",",,,a","","","","","",""
"ASN00040190","1897-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18971023",",,a","","","","","36.8",",,a,23,","","","","","","","112.4",",,,a","","","","","",""
"ASN00040190","1897-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18971121",",,a","","","","","17.8",",,a,21,","","","","","","","39.1",",,,a","","","","","",""
"ASN00040190","1898-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","21",",a","17",",a","4",",a","","","","","","","","","","","","","18980109",",,a","","","","","94.7",",,a,09,","","","","","","","322.4",",,,a","","","","","",""
"ASN00040190","1898-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","9",",a","6",",a","","","","","","","","","","","","","18980220",",,a","","","","","48.0",",,a,20,","","","","","","","266.6",",,,a","","","","","",""
"ASN00040190","1898-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","19",",a","16",",a","5",",a","","","","","","","","","","","","","18980307",",,a","","","","","166.1",",,a,07,","","","","","","","486.9",",,,a","","","","","",""
"ASN00040190","1898-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18980408",",,a","","","","","23.4",",,a,08,","","","","","","","79.6",",,,a","","","","","",""
"ASN00040190","1898-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18980501",",,a","","","","","14.7",",,a,01,","","","","","","","44.3",",,,a","","","","","",""
"ASN00040190","1898-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18980628",",,a","","","","","26.7",",,a,28,","","","","","","","117.8",",,,a","","","","","",""
"ASN00040190","1898-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18980701",",,a","","","","","21.8",",,a,01,","","","","","","","32.5",",,,a","","","","","",""
"ASN00040190","1898-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18980818",",,a","","","","","14.2",",,a,18,","","","","","","","56.7",",,,a","","","","","",""
"ASN00040190","1898-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18980905",",,a","","","","","22.1",",,a,05,","","","","","","","52.3",",,,a","","","","","",""
"ASN00040190","1898-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18981002",",,a","","","","","41.7",",,a,02,","","","","","","","57.2",",,,a","","","","","",""
"ASN00040190","1898-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18981120",",,a","","","","","19.8",",,a,20,","","","","","","","43.9",",,,a","","","","","",""
"ASN00040190","1898-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","18981218",",,a","","","","","36.3",",,a,18,","","","","","","","71.9",",,,a","","","","","",""
"ASN00040190","1899-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18990130",",,a","","","","","41.7",",,a,30,","","","","","","","131.4",",,,a","","","","","",""
"ASN00040190","1899-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","18990212","+,,a","","","","","26.7",",,a,12,+","","","","","","","110.9",",,,a","","","","","",""
"ASN00040190","1899-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","18990331",",,a","","","","","27.9",",,a,31,","","","","","","","71.4",",,,a","","","","","",""
"ASN00040190","1899-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","18990403",",,a","","","","","32.3",",,a,03,","","","","","","","115.5",",,,a","","","","","",""
"ASN00040190","1899-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18990527",",,a","","","","","59.2",",,a,27,","","","","","","","73.5",",,,a","","","","","",""
"ASN00040190","1899-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18990617",",,a","","","","","33.3",",,a,17,","","","","","","","94.0",",,,a","","","","","",""
"ASN00040190","1899-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","18990709",",,a","","","","","155.2",",,a,09,","","","","","","","190.8",",,,a","","","","","",""
"ASN00040190","1899-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18990821",",,a","","","","","22.1",",,a,21,","","","","","","","73.4",",,,a","","","","","",""
"ASN00040190","1899-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","18990912",",,a","","","","","45.7",",,a,12,","","","","","","","126.1",",,,a","","","","","",""
"ASN00040190","1899-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18991020",",,a","","","","","23.9",",,a,20,","","","","","","","48.5",",,,a","","","","","",""
"ASN00040190","1899-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18991122",",,a","","","","","41.9",",,a,22,","","","","","","","59.5",",,,a","","","","","",""
"ASN00040190","1899-12","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","18991228",",,a","","","","","66.0",",,a,28,","","","","","","","146.1",",,,a","","","","","",""
"ASN00040190","1900-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","19000107",",,a","","","","","56.1",",,a,07,","","","","","","","126.8",",,,a","","","","","",""
"ASN00040190","1900-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19000213",",,a","","","","","20.3",",,a,13,","","","","","","","83.1",",,,a","","","","","",""
"ASN00040190","1900-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19000316",",,a","","","","","20.3",",,a,16,","","","","","","","76.3",",,,a","","","","","",""
"ASN00040190","1900-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19000401",",,a","","","","","20.3",",,a,01,","","","","","","","24.5",",,,a","","","","","",""
"ASN00040190","1900-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","14",",a","11",",a","7",",a","","","","","","","","","","","","","19000522",",,a","","","","","119.6",",,a,22,","","","","","","","471.8",",,,a","","","","","",""
"ASN00040190","1900-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19000612",",,a","","","","","31.8",",,a,12,","","","","","","","66.4",",,,a","","","","","",""
"ASN00040190","1900-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","5",",a","4",",a","3",",a","","","","","","","","","","","","","19000721",",,a","","","","","122.4",",,a,21,","","","","","","","224.3",",,,a","","","","","",""
"ASN00040190","1900-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19000814",",,a","","","","","11.2",",,a,14,","","","","","","","24.1",",,,a","","","","","",""
"ASN00040190","1900-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19000921",",,a","","","","","26.7",",,a,21,","","","","","","","59.9",",,,a","","","","","",""
"ASN00040190","1900-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19001013",",,a","","","","","3.8",",,a,13,","","","","","","","7.1",",,,a","","","","","",""
"ASN00040190","1900-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19001103",",,a","","","","","43.2",",,a,03,","","","","","","","94.9",",,,a","","","","","",""
"ASN00040190","1901-01","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19010114",",,a","","","","","26.4",",,a,14,","","","","","","","63.0",",,,a","","","","","",""
"ASN00040190","1901-02","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","19010221",",,a","","","","","56.6",",,a,21,","","","","","","","164.4",",,,a","","","","","",""
"ASN00040190","1901-03","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","22",",a","11",",a","2",",a","","","","","","","","","","","","","19010320",",,a","","","","","78.7",",,a,20,","","","","","","","252.6",",,,a","","","","","",""
"ASN00040190","1901-04","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","56.9",",,a,21,","","","","","","","86.4",",,,a","","","","","",""
"ASN00040190","1901-05","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19010502",",,a","","","","","38.6",",,a,02,","","","","","","","137.0",",,,a","","","","","",""
"ASN00040190","1901-06","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19010627",",,a","","","","","96.5",",,a,27,","","","","","","","152.8",",,,a","","","","","",""
"ASN00040190","1901-07","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19010706",",,a","","","","","25.9",",,a,06,","","","","","","","42.0",",,,a","","","","","",""
"ASN00040190","1901-08","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19010825",",,a","","","","","58.9",",,a,25,","","","","","","","111.2",",,,a","","","","","",""
"ASN00040190","1901-09","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19010924",",,a","","","","","15.0",",,a,24,","","","","","","","23.8",",,,a","","","","","",""
"ASN00040190","1901-10","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19011014",",,a","","","","","43.7",",,a,14,","","","","","","","107.1",",,,a","","","","","",""
"ASN00040190","1901-11","-27.9832","153.4054","17.0","SOUTHPORT RIDGEWAY AVE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19011123",",,a","","","","","6.9",",,a,23,","","","","","","","32.1",",,,a","","","","","",""
