"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051039","1891-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18910622",",,a","","","","","18.5",",,a,22,","","","","","","","55.7",",,,a","","","","","",""
"ASN00051039","1891-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18910711",",,a","","","","","8.6",",,a,11,","","","","","","","41.8",",,,a","","","","","",""
"ASN00051039","1891-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","18910802",",,a","","","","","22.1",",,a,02,","","","","","","","37.3",",,,a","","","","","",""
"ASN00051039","1891-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18910914",",,a","","","","","9.7",",,a,14,","","","","","","","29.8",",,,a","","","","","",""
"ASN00051039","1891-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18911005",",,a","","","","","24.1",",,a,05,","","","","","","","24.1",",,,a","","","","","",""
"ASN00051039","1891-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18911110",",,a","","","","","13.0",",,a,10,","","","","","","","34.1",",,,a","","","","","",""
"ASN00051039","1891-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","20.3",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00051039","1892-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920126",",,a","","","","","13.2",",,a,26,","","","","","","","22.1",",,,a","","","","","",""
"ASN00051039","1892-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920208",",,a","","","","","6.9",",,a,08,","","","","","","","7.4",",,,a","","","","","",""
"ASN00051039","1892-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18920319",",,a","","","","","5.1",",,a,19,","","","","","","","9.2",",,,a","","","","","",""
"ASN00051039","1892-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18920429",",,a","","","","","2.8",",,a,29,","","","","","","","2.8",",,,a","","","","","",""
"ASN00051039","1892-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18920517",",,a","","","","","10.2",",,a,17,","","","","","","","37.5",",,,a","","","","","",""
"ASN00051039","1892-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18920703",",,a","","","","","16.5",",,a,03,","","","","","","","43.1",",,,a","","","","","",""
"ASN00051039","1892-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920830",",,a","","","","","4.1",",,a,30,","","","","","","","10.0",",,,a","","","","","",""
"ASN00051039","1892-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18920923",",,a","","","","","19.6",",,a,23,","","","","","","","36.7",",,,a","","","","","",""
"ASN00051039","1892-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18921121",",,a","","","","","16.3",",,a,21,","","","","","","","32.3",",,,a","","","","","",""
"ASN00051039","1892-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18921219",",,a","","","","","9.9",",,a,19,","","","","","","","29.1",",,,a","","","","","",""
"ASN00051039","1893-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18930117",",,a","","","","","8.6",",,a,17,","","","","","","","8.6",",,,a","","","","","",""
"ASN00051039","1893-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930220",",,a","","","","","6.1",",,a,20,","","","","","","","10.9",",,,a","","","","","",""
"ASN00051039","1893-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18930309",",,a","","","","","40.6",",,a,09,","","","","","","","129.3",",,,a","","","","","",""
"ASN00051039","1893-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18930427",",,a","","","","","16.0",",,a,27,","","","","","","","54.8",",,,a","","","","","",""
"ASN00051039","1893-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18930529",",,a","","","","","28.2",",,a,29,","","","","","","","60.0",",,,a","","","","","",""
"ASN00051039","1893-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18930610",",,a","","","","","32.0",",,a,10,","","","","","","","74.9",",,,a","","","","","",""
"ASN00051039","1893-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930718",",,a","","","","","12.2",",,a,18,","","","","","","","23.9",",,,a","","","","","",""
"ASN00051039","1893-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18930820",",,a","","","","","12.2",",,a,20,","","","","","","","23.3",",,,a","","","","","",""
"ASN00051039","1893-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","10.4",",,a,04,","","","","","","","14.5",",,,a","","","","","",""
"ASN00051039","1893-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18931016",",,a","","","","","16.3",",,a,16,","","","","","","","16.3",",,,a","","","","","",""
"ASN00051039","1893-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18931109",",,a","","","","","19.1",",,a,09,","","","","","","","55.7",",,,a","","","","","",""
"ASN00051039","1893-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","8.6",",,a,28,","","","","","","","14.2",",,,a","","","","","",""
"ASN00051039","1894-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18940126",",,a","","","","","62.2",",,a,26,","","","","","","","83.7",",,,a","","","","","",""
"ASN00051039","1894-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18940228",",,a","","","","","31.2",",,a,28,","","","","","","","54.0",",,,a","","","","","",""
"ASN00051039","1894-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","18940320",",,a","","","","","33.0",",,a,20,","","","","","","","132.6",",,,a","","","","","",""
"ASN00051039","1894-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","18940419",",,a","","","","","80.0",",,a,19,","","","","","","","162.7",",,,a","","","","","",""
"ASN00051039","1894-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940531",",,a","","","","","10.9",",,a,31,","","","","","","","16.5",",,,a","","","","","",""
"ASN00051039","1894-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940623",",,a","","","","","21.3",",,a,23,","","","","","","","24.1",",,,a","","","","","",""
"ASN00051039","1894-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18940719",",,a","","","","","7.6",",,a,19,","","","","","","","10.4",",,,a","","","","","",""
"ASN00051039","1894-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","17.8",",,a,22,","","","","","","","28.0",",,,a","","","","","",""
"ASN00051039","1894-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940910",",,a","","","","","24.1",",,a,10,","","","","","","","24.1",",,,a","","","","","",""
"ASN00051039","1894-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18941015",",,a","","","","","34.0",",,a,15,","","","","","","","54.3",",,,a","","","","","",""
"ASN00051039","1894-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18941130",",,a","","","","","2.3",",,a,30,","","","","","","","2.3",",,,a","","","","","",""
"ASN00051039","1894-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18941227",",,a","","","","","30.5",",,a,27,","","","","","","","47.6",",,,a","","","","","",""
"ASN00051039","1895-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18950121",",,a","","","","","41.4",",,a,21,","","","","","","","124.0",",,,a","","","","","",""
"ASN00051039","1895-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950208",",,a","","","","","5.1",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00051039","1895-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1895-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950408",",,a","","","","","2.0",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00051039","1895-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950524",",,a","","","","","24.1",",,a,24,","","","","","","","28.9",",,,a","","","","","",""
"ASN00051039","1895-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","17.8",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00051039","1895-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950718",",,a","","","","","6.4",",,a,18,","","","","","","","11.2",",,,a","","","","","",""
"ASN00051039","1895-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","14.0",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00051039","1895-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950925",",,a","","","","","13.7",",,a,25,","","","","","","","29.7",",,,a","","","","","",""
"ASN00051039","1895-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18951002",",,a","","","","","33.3",",,a,02,","","","","","","","40.1",",,,a","","","","","",""
"ASN00051039","1895-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18951104",",,a","","","","","65.3",",,a,04,","","","","","","","65.3",",,,a","","","","","",""
"ASN00051039","1895-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18951211",",,a","","","","","48.3",",,a,11,","","","","","","","120.2",",,,a","","","","","",""
"ASN00051039","1896-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960125",",,a","","","","","21.6",",,a,25,","","","","","","","36.4",",,,a","","","","","",""
"ASN00051039","1896-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","18960212",",,a","","","","","116.3",",,a,12,","","","","","","","297.0",",,,a","","","","","",""
"ASN00051039","1896-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960316",",,a","","","","","12.7",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00051039","1896-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","21.8",",,a,22,","","","","","","","21.8",",,,a","","","","","",""
"ASN00051039","1896-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18960521",",,a","","","","","30.0",",,a,21,","","","","","","","60.4",",,,a","","","","","",""
"ASN00051039","1896-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960609",",,a","","","","","8.9",",,a,09,","","","","","","","20.3",",,,a","","","","","",""
"ASN00051039","1896-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960708",",,a","","","","","5.1",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00051039","1896-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","18.3",",,a,13,","","","","","","","29.0",",,,a","","","","","",""
"ASN00051039","1896-09","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1896-10","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18961019","+,,a","","","","","3.6",",,a,19,+","","","","","","","8.0",",,,a","","","","","",""
"ASN00051039","1896-11","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18961118",",,a","","","","","23.9",",,a,18,","","","","","","","85.3",",,,a","","","","","",""
"ASN00051039","1896-12","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","16.5",",,a,02,","","","","","","","29.5",",,,a","","","","","",""
"ASN00051039","1897-01","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18970111",",,a","","","","","30.2",",,a,11,","","","","","","","50.0",",,,a","","","","","",""
"ASN00051039","1897-02","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970216",",,a","","","","","17.8",",,a,16,","","","","","","","20.1",",,,a","","","","","",""
"ASN00051039","1897-03","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","17.0",",,a,01,","","","","","","","25.9",",,,a","","","","","",""
"ASN00051039","1897-04","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00051039","1897-05","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18970531",",,a","","","","","24.1",",,a,31,","","","","","","","29.4",",,,a","","","","","",""
"ASN00051039","1897-06","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","18970619",",,a","","","","","34.3",",,a,19,","","","","","","","82.7",",,,a","","","","","",""
"ASN00051039","1897-07","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18970726",",,a","","","","","43.2",",,a,26,","","","","","","","109.3",",,,a","","","","","",""
"ASN00051039","1897-08","-31.5495","147.1961","173.0","NYNGAN AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970830",",,a","","","","","12.7",",,a,30,","","","","","","","16.5",",,,a","","","","","",""
