"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00066037","1949-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","110.6","a","47.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19491115",",,a","19491118",",,a","19491118",",,a","5.9",",a,15,","23.9",",,a,18,","32.2",",a,18,","943.7","a","24.4",",a","79.8",",,,a","19.09",",a","23.33",",,,a","14.85",",,,a"
"ASN00066037","1949-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","200.7","a","90.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19491222",",,a","19491220",",,a","19491204",",,a","12.7",",a,22,","21.1",",,a,20,","36.6",",a,04,","949.8","a","6.1",",a","45.0",",,,a","21.04",",a","25.11",",,,a","16.98",",,,a"
"ASN00066037","1950-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","323.0","a","122.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19500130",",,a","19500119",",,a","19500106",",,a","15.6",",a,30,","74.7",",,a,19,","39.4",",a,06,","0.0","a","0.0",",a","112.1",",,,a","22.28",",a","26.53",",,,a","18.03",",,,a"
"ASN00066037","1950-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","406.9","a","83.9",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19500213",",,a","19500206",",,a","19500227",",,a","14.2",",a,13,","38.9",",,a,06,","32.6",",a,27,","1.9","a","1.9",",a","120.9",",,,a","21.26",",a","24.25",",,,a","18.28",",,,a"
"ASN00066037","1950-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","502.2","a","95.3",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19500315",",,a","19500328",",,a","19500304",",,a","13.8",",a,15,","23.4",",,a,28,","30.7",",a,04,","2.3","a","0.4",",a","129.7",",,,a","21.39",",a","24.36",",,,a","18.43",",,,a"
"ASN00066037","1950-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","523.3","a","21.1",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19500424",",,a","19500420",",,a","19500408",",,a","9.2",",a,24,","45.7",",,a,20,","29.0",",a,08,","33.5","a","31.2",",a","165.2",",,,a","18.00",",a","21.73",",,,a","14.27",",,,a"
"ASN00066037","1950-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","523.3","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19500528",",,a","19500524",",,a","19500508",",,a","5.6",",a,28,","63.8",",,a,24,","22.3",",a,08,","140.2","a","106.7",",a","138.8",",,,a","14.89",",a","18.61",",,,a","11.17",",,,a"
"ASN00066037","1950-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","523.3","a","0.0","2,a","20",",a","16",",a","7",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","19500609",",2,a","19500616",",,a","19500601",",2,a","5.7","2,a,09,","100.3",",,a,16,","21.8","2,a,01,","268.4","a","128.2","2,a","465.9",",,,a","13.76","2,a","16.79","2,,,a","10.72","2,,,a"
"ASN00066037","1950-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19500709",",,a","19500724",",,a","19500707",",,a","3.3",",a,09,","51.6",",,a,24,","19.6",",a,07,","426.5","a","158.1",",a","253.7",",,,a","13.23",",a","16.50",",,,a","9.97",",,,a"
"ASN00066037","1950-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19500808","+,,a","19500824",",,a","19500831",",,a","3.9",",a,08,+","13.5",",,a,24,","21.6",",a,31,","603.1","a","176.6",",a","75.2",",,,a","12.64",",a","17.04",",,,a","8.23",",,,a"
"ASN00066037","1950-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","14.0","a","14.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19500905","+,,a","19500911",",,a","19500930",",,a","6.3",",a,05,+","44.7",",,a,11,","29.1",",a,30,","669.4","a","66.3",",a","97.6",",,,a","16.59",",a","21.68",",,,a","11.50",",,,a"
"ASN00066037","1950-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","32.4","a","18.4",",a","19",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19501020","+,,a","19501019",",,a","19501031",",,a","10.8",",a,20,+","30.0",",,a,19,","28.8",",a,31,","712.5","a","43.1",",a","99.3",",,,a","17.54",",a","21.17",",,,a","13.90",",,,a"
"ASN00066037","1950-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","67.5","a","35.1",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19501102",",,a","19501115",",,a","19501110",",,a","9.3",",a,02,","21.1",",,a,15,","31.7",",a,10,","738.5","a","26.0",",a","92.7",",,,a","18.64",",a","22.29",",,,a","14.98",",,,a"
"ASN00066037","1950-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","156.7","a","89.2",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19501227",",,a","19501209",",,a","19501214",",,a","13.8",",a,27,","8.6",",,a,09,","39.6",",a,14,","739.7","a","1.2",",a","19.4",",,,a","21.17",",a","25.30",",,,a","17.05",",,,a"
"ASN00066037","1951-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","235.4","a","78.7",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19510103",",,a","19510118",",,a","19510112",",,a","13.7",",a,03,","42.7",",,a,18,","27.2",",a,12,","0.0","a","0.0",",a","198.2",",,,a","20.87",",a","23.87",",,,a","17.87",",,,a"
"ASN00066037","1951-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","347.3","a","111.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19510209",",,a","19510223",",,a","19510213",",,a","15.6",",a,09,","16.5",",,a,23,","34.6",",a,13,","0.0","a","0.0",",a","53.5",",,,a","22.33",",a","25.50",",,,a","19.16",",,,a"
"ASN00066037","1951-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","466.8","a","119.5",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19510325",",,a","19510305",",,a","19510306",",,a","15.7",",a,25,","22.6",",,a,05,","37.6",",a,06,","0.0","a","0.0",",a","81.4",",,,a","22.19",",a","25.76",",,,a","18.62",",,,a"
"ASN00066037","1951-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","475.1","a","8.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19510415",",,a","19510416",",,a","19510402",",,a","7.7",",a,15,","22.4",",,a,16,","28.2",",a,02,","55.6","a","55.6",",a","44.6",",,,a","16.76",",a","22.00",",,,a","11.51",",,,a"
"ASN00066037","1951-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","476.1","a","1.0",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19510530",",,a","19510520",",,a","19510507",",,a","5.2",",a,30,","28.2",",,a,20,","26.1",",a,07,","156.9","a","101.3",",a","113.0",",,,a","15.10",",a","20.01",",,,a","10.18",",,,a"
"ASN00066037","1951-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","477.0","a","0.9",",a","23",",a","15",",a","7",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19510630",",,a","19510615",",,a","19510609",",,a","5.2",",a,30,","34.8",",,a,15,","21.7",",a,09,","287.4","a","130.5",",a","311.5",",,,a","14.01",",a","17.45",",,,a","10.57",",,,a"
"ASN00066037","1951-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","19510712",",,a","","","19510728","+,,a","3.4",",a,12,","","","21.4",",a,28,+","496.9","a","209.5",",a","","","11.57",",a","17.03",",,,a","6.12",",,,a"
"ASN00066037","1951-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0","1,a","9",",a","2",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19510814",",,a","19510801",",,a","19510802",",1,a","1.9",",a,14,","51.1",",,a,01,","20.5","1,a,02,","696.3","a","199.4","1,a","98.0",",,,a","11.68","1,a","17.10","1,,,a","6.26",",,,a"
"ASN00066037","1951-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","12.2","a","12.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19510903",",,a","19510926",",,a","19510918",",,a","6.1",",a,03,","43.9",",,a,26,","30.2",",a,18,","781.2","a","84.9",",a","74.8",",,,a","15.91",",a","21.34",",,,a","10.48",",,,a"
"ASN00066037","1951-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","24.5","a","12.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19511005",",,a","19511004",",,a","19511029",",,a","8.3",",a,05,","14.7",",,a,04,","32.3",",a,29,","835.1","a","53.9",",a","47.1",",,,a","16.99",",a","22.40",",,,a","11.58",",,,a"
"ASN00066037","1951-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","72.2","a","47.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19511129",",,a","19511127",",,a","19511106",",,a","9.0",",a,29,","9.1",",,a,27,","36.6",",a,06,","854.5","a","19.4",",a","9.7",",,,a","19.27",",a","24.69",",,,a","13.86",",,,a"
"ASN00066037","1951-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","153.7","a","81.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19511202",",,a","19511221",",,a","19511206",",,a","11.5",",a,02,","5.8",",,a,21,","31.9",",a,06,","859.4","a","4.9",",a","20.0",",,,a","20.80",",a","25.52",",,,a","16.09",",,,a"
"ASN00066037","1952-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","295.7","a","142.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19520110",",,a","19520107",",,a","19520125",",,a","13.9",",a,10,","21.8",",,a,07,","42.7",",a,25,","0.0","a","0.0",",a","29.5",",,,a","22.91",",a","27.27",",,,a","18.56",",,,a"
"ASN00066037","1952-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","380.6","a","84.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19520203",",,a","19520226",",,a","19520207",",,a","13.6",",a,03,","31.5",",,a,26,","33.1",",a,07,","0.6","a","0.6",",a","45.7",",,,a","21.24",",a","25.26",",,,a","17.22",",,,a"
"ASN00066037","1952-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","473.7","a","93.1",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19520324",",,a","19520323",",,a","19520312",",,a","12.9",",a,24,","57.2",",,a,23,","34.2",",a,12,","2.1","a","1.5",",a","70.0",",,,a","21.29",",a","25.93",",,,a","16.64",",,,a"
"ASN00066037","1952-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","504.2","a","30.5","1,a","16",",a","11",",a","7",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19520429",",1,a","19520421",",,a","19520401",",1,a","9.4","1,a,29,","76.7",",,a,21,","31.8","1,a,01,","28.3","a","26.2","1,a","347.3",",,,a","18.48","1,a","22.47","1,,,a","14.49","1,,,a"
"ASN00066037","1952-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","504.2","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19520526","+,,a","19520510",",,a","19520507",",,a","5.2",",a,26,+","9.9",",,a,10,","24.0",",a,07,","153.7","a","125.4",",a","43.7",",,,a","14.29",",a","18.76",",,,a","9.81",",,,a"
"ASN00066037","1952-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","506.0","a","1.8",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19520611",",,a","19520615",",,a","19520606",",,a","3.9",",a,11,","81.5",",,a,15,","25.1",",a,06,","309.1","a","155.4",",a","187.3",",,,a","13.21",",a","17.82",",,,a","8.61",",,,a"
"ASN00066037","1952-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0","1,a","13",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19520715","+,1,a","19520727",",,a","19520730",",1,a","2.6","1,a,15,+","73.2",",,a,27,","20.1","1,a,30,","503.2","a","194.1","1,a","176.2",",,,a","11.86","1,a","16.29","1,,,a","7.44","1,,,a"
"ASN00066037","1952-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19520826",",,a","19520813",",,a","19520811",",,a","4.3",",a,26,","38.1",",,a,13,","22.1",",a,11,","658.6","a","155.4",",a","229.4",",,,a","13.32",",a","17.47",",,,a","9.17",",,,a"
"ASN00066037","1952-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","10.0","a","10.0","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19520924",",1,a","19520917",",,a","19520922",",1,a","5.4","1,a,24,","6.4",",,a,17,","32.1","1,a,22,","757.7","a","99.1","1,a","14.4",",,,a","15.26","1,a","20.97","1,,,a","9.55","1,,,a"
"ASN00066037","1952-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","43.4","a","33.4",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19521012",",,a","19521027",",,a","19521030",",,a","7.4",",a,12,","50.5",",,a,27,","31.4",",a,30,","813.8","a","56.1",",a","169.1",",,,a","17.60",",a","21.86",",,,a","13.33",",,,a"
"ASN00066037","1952-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","71.9","a","28.5",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19521112",",,a","19521128",",,a","19521116",",,a","9.6",",a,12,","18.0",",,a,28,","32.9",",a,16,","844.0","a","30.2",",a","69.4",",,,a","18.28",",a","22.95",",,,a","13.60",",,,a"
"ASN00066037","1952-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","142.8","a","70.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19521213",",,a","19521225",",,a","19521204",",,a","11.9",",a,13,","11.7",",,a,25,","30.7",",a,04,","851.7","a","7.7",",a","40.2",",,,a","20.37",",a","24.05",",,,a","16.69",",,,a"
"ASN00066037","1953-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","225.7","a","82.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19530102",",,a","19530106",",,a","19530106",",,a","13.3",",a,02,","17.0",",,a,06,","28.5",",a,06,","0.0","a","0.0",",a","75.2",",,,a","21.01",",a","24.56",",,,a","17.45",",,,a"
"ASN00066037","1953-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","306.4","a","80.7",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19530210",",,a","19530207",",,a","19530209",",,a","13.3",",a,10,","27.2",",,a,07,","30.1",",a,09,","2.5","a","2.5",",a","179.4",",,,a","21.13",",a","24.44",",,,a","17.82",",,,a"
"ASN00066037","1953-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","391.9","a","85.5",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19530328",",,a","19530324",",,a","19530318",",,a","10.0",",a,28,","48.8",",,a,24,","32.7",",a,18,","10.1","a","7.6",",a","86.3",",,,a","20.85",",a","24.94",",,,a","16.75",",,,a"
"ASN00066037","1953-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","435.0","a","43.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19530406",",,a","19530414",",,a","19530426",",,a","9.7",",a,06,","11.4",",,a,14,","30.5",",a,26,","24.0","a","13.9",",a","20.8",",,,a","19.31",",a","24.03",",,,a","14.58",",,,a"
"ASN00066037","1953-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","437.9","a","2.9",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19530524",",,a","19530508",",,a","19530512",",,a","5.1",",a,24,","89.9",",,a,08,","27.1",",a,12,","123.5","a","99.5",",a","302.9",",,,a","15.22",",a","19.91",",,,a","10.53",",,,a"
"ASN00066037","1953-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","437.9","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","19530630",",,a","","","19530601",",,a","3.2",",a,30,","","","22.7",",a,01,","313.7","a","190.2",",a","","","11.99",",a","17.02",",,,a","6.97",",,,a"
"ASN00066037","1953-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19530706",",,a","19530710",",,a","19530731",",,a","3.6",",a,06,","32.5",",,a,10,","24.2",",a,31,","519.2","a","205.5",",a","49.0",",,,a","11.70",",a","17.10",",,,a","6.31",",,,a"
"ASN00066037","1953-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19530818","+,,a","19530812",",,a","19530810",",,a","2.8",",a,18,+","11.2",",,a,12,","24.6",",a,10,","711.6","a","192.4",",a","38.1",",,,a","12.13",",a","17.52",",,,a","6.73",",,,a"
"ASN00066037","1953-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","6.5","a","6.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19530912",",,a","19530911",",,a","19530908",",,a","5.8",",a,12,","11.2",",,a,11,","31.8",",a,08,","822.1","a","110.5",",a","29.8",",,,a","14.87",",a","20.04",",,,a","9.69",",,,a"
"ASN00066037","1953-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","13.9","a","7.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19531011",",,a","19531016",",,a","19531020",",,a","5.7",",a,11,","36.8",",,a,16,","28.2",",a,20,","903.4","a","81.3",",a","65.2",",,,a","15.95",",a","20.48",",,,a","11.42",",,,a"
"ASN00066037","1953-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","78.8","a","64.9",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19531109",",,a","19531127",",,a","19531117",",,a","9.7",",a,09,","13.7",",,a,27,","39.3",",a,17,","925.0","a","21.6",",a","34.1",",,,a","19.77",",a","25.14",",,,a","14.41",",,,a"
"ASN00066037","1953-12","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","203.3","a","124.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19531211",",,a","19531206",",,a","19531221",",,a","12.4",",a,11,","4.8",",,a,06,","43.1",",a,21,","926.0","a","1.0",",a","8.5",",,,a","22.32",",a","27.31",",,,a","17.33",",,,a"
"ASN00066037","1954-01","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","298.6","a","95.3",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19540105",",,a","19540101",",,a","19540126","+,,a","13.2",",a,05,","18.8",",,a,01,","27.8",",a,26,+","5.0","a","5.0",",a","86.3",",,,a","21.25",",a","24.28",",,,a","18.21",",,,a"
"ASN00066037","1954-02","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","415.5","a","116.9",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19540203",",,a","19540222",",,a","19540218",",,a","13.2",",a,03,","100.1",",,a,22,","36.4",",a,18,","5.0","a","0.0",",a","240.4",",,,a","22.51",",a","26.23",",,,a","18.79",",,,a"
"ASN00066037","1954-03","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","496.2","a","80.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19540321",",,a","19540303",",,a","19540315",",,a","13.0",",a,21,","5.8",",,a,03,","33.9",",a,15,","5.0","a","0.0",",a","13.1",",,,a","20.94",",a","25.26",",,,a","16.62",",,,a"
"ASN00066037","1954-04","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","531.6","a","35.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19540430",",,a","19540419",",,a","19540402",",,a","10.6",",a,30,","9.4",",,a,19,","30.6",",a,02,","20.2","a","15.2",",a","22.0",",,,a","19.01",",a","23.80",",,,a","14.22",",,,a"
"ASN00066037","1954-05","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","531.6","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19540521",",,a","19540523",",,a","19540506",",,a","4.4",",a,21,","13.0",",,a,23,","22.3",",a,06,","137.8","a","117.6",",a","28.1",",,,a","14.54",",a","19.08",",,,a","10.00",",,,a"
"ASN00066037","1954-06","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","531.6","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19540613",",,a","19540604",",,a","19540602",",,a","2.4",",a,13,","7.4",",,a,04,","21.7",",a,02,","320.3","a","182.5",",a","9.2",",,,a","12.25",",a","17.49",",,,a","7.01",",,,a"
"ASN00066037","1954-07","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","0.0","a","0.0","1,a","11",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19540706",",1,a","19540719",",,a","19540724",",1,a","2.2","1,a,06,","26.9",",,a,19,","21.1","1,a,24,","512.6","a","192.3","1,a","93.1",",,,a","11.92","1,a","16.66","1,,,a","7.19","1,,,a"
"ASN00066037","1954-08","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","7.6","a","7.6","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19540810",",1,a","19540803",",,a","19540824",",1,a","3.6","1,a,10,","15.2",",,a,03,","31.1","1,a,24,","676.0","a","163.4","1,a","31.5",",,,a","13.14","1,a","18.50","1,,,a","7.78","1,,,a"
"ASN00066037","1954-09","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","7.6","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19540904",",,a","19540907",",,a","19540924",",,a","4.9",",a,04,","13.7",",,a,07,","23.5",",a,24,","830.6","a","154.6",",a","47.4",",,,a","13.18",",a","17.68",",,,a","8.68",",,,a"
"ASN00066037","1954-10","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","21.7","a","14.1",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19541021",",,a","19541019",",,a","19541007",",,a","7.9",",a,21,","58.2",",,a,19,","30.3",",a,07,","879.6","a","49.0",",a","211.2",",,,a","17.21",",a","21.82",",,,a","12.59",",,,a"
"ASN00066037","1954-11","-33.9465","151.1731","6.0","SYDNEY AIRPORT AMO, AS","91.5","a","69.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19541123",",,a","19541114",",,a","19541128",",,a","10.6",",a,23,","18.8",",,a,14,","34.7",",a,28,","886.7","a","7.1",",a","71.6",",,,a","20.43",",a","24.49",",,,a","16.36",",,,a"
