"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00042023","1896-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960320",",,a","","","","","14.0",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00042023","1896-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960408",",,a","","","","","12.7",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00042023","1896-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960520",",,a","","","","","20.6",",,a,20,","","","","","","","23.1",",,,a","","","","","",""
"ASN00042023","1896-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960611",",,a","","","","","11.9",",,a,11,","","","","","","","18.5",",,,a","","","","","",""
"ASN00042023","1896-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","3",",a","3",",a","","","","","","","","","","","","","18960707",",,a","","","","","40.4",",,a,07,","","","","","","","113.3",",,,a","","","","","",""
"ASN00042023","1896-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18960812",",,a","","","","","12.4",",,a,12,","","","","","","","15.9",",,,a","","","","","",""
"ASN00042023","1896-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","13.2",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00042023","1896-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","5.3",",,a,09,","","","","","","","14.0",",,,a","","","","","",""
"ASN00042023","1896-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18961120",",,a","","","","","34.0",",,a,20,","","","","","","","89.9",",,,a","","","","","",""
"ASN00042023","1896-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18961206",",,a","","","","","30.5",",,a,06,","","","","","","","65.6",",,,a","","","","","",""
"ASN00042023","1897-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18970102",",,a","","","","","34.3",",,a,02,","","","","","","","108.7",",,,a","","","","","",""
"ASN00042023","1897-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18970228","+,,a","","","","","11.7",",,a,28,+","","","","","","","27.3",",,,a","","","","","",""
"ASN00042023","1897-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","62.2",",,a,01,","","","","","","","70.9",",,,a","","","","","",""
"ASN00042023","1897-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00042023","1897-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970512",",,a","","","","","7.9",",,a,12,","","","","","","","7.9",",,,a","","","","","",""
"ASN00042023","1897-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18970619",",,a","","","","","41.7",",,a,19,","","","","","","","65.9",",,,a","","","","","",""
"ASN00042023","1897-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18970723",",,a","","","","","35.6",",,a,23,","","","","","","","46.5",",,,a","","","","","",""
"ASN00042023","1897-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18970805",",,a","","","","","10.4",",,a,05,","","","","","","","15.5",",,,a","","","","","",""
"ASN00042023","1897-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970928",",,a","","","","","22.9",",,a,28,","","","","","","","54.0",",,,a","","","","","",""
"ASN00042023","1897-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18971005",",,a","","","","","34.0",",,a,05,","","","","","","","76.2",",,,a","","","","","",""
"ASN00042023","1897-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971127",",,a","","","","","7.9",",,a,27,","","","","","","","9.9",",,,a","","","","","",""
"ASN00042023","1897-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18971203",",,a","","","","","41.9",",,a,03,","","","","","","","112.7",",,,a","","","","","",""
"ASN00042023","1898-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","18980108",",,a","","","","","61.2",",,a,08,","","","","","","","199.3",",,,a","","","","","",""
"ASN00042023","1898-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18980217",",,a","","","","","29.0",",,a,17,","","","","","","","83.4",",,,a","","","","","",""
"ASN00042023","1898-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18980317",",,a","","","","","7.9",",,a,17,","","","","","","","28.7",",,,a","","","","","",""
"ASN00042023","1898-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980430",",,a","","","","","2.8",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00042023","1898-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980510",",,a","","","","","8.6",",,a,10,","","","","","","","11.9",",,,a","","","","","",""
"ASN00042023","1898-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","6.9",",,a,15,","","","","","","","18.6",",,,a","","","","","",""
"ASN00042023","1898-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","1.3",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00042023","1898-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","5.6",",,a,30,","","","","","","","11.2",",,,a","","","","","",""
"ASN00042023","1898-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18980930",",,a","","","","","22.4",",,a,30,","","","","","","","87.8",",,,a","","","","","",""
"ASN00042023","1898-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18981001",",,a","","","","","16.3",",,a,01,","","","","","","","34.4",",,,a","","","","","",""
"ASN00042023","1898-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18981122",",,a","","","","","41.1",",,a,22,","","","","","","","62.4",",,,a","","","","","",""
"ASN00042023","1898-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18981219",",,a","","","","","27.7",",,a,19,","","","","","","","64.8",",,,a","","","","","",""
"ASN00042023","1899-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","18990128",",,a","","","","","181.4",",,a,28,","","","","","","","225.3",",,,a","","","","","",""
"ASN00042023","1899-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18990207",",,a","","","","","35.3",",,a,07,","","","","","","","44.7",",,,a","","","","","",""
"ASN00042023","1899-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990319",",,a","","","","","13.7",",,a,19,","","","","","","","44.4",",,,a","","","","","",""
"ASN00042023","1899-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18990410",",,a","","","","","54.6",",,a,10,","","","","","","","117.1",",,,a","","","","","",""
"ASN00042023","1899-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18990513",",,a","","","","","30.0",",,a,13,","","","","","","","34.9",",,,a","","","","","",""
"ASN00042023","1899-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990617",",,a","","","","","9.1",",,a,17,","","","","","","","23.4",",,,a","","","","","",""
"ASN00042023","1899-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18990716",",,a","","","","","11.7",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00042023","1899-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18990821",",,a","","","","","17.8",",,a,21,","","","","","","","39.6",",,,a","","","","","",""
"ASN00042023","1899-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990918",",,a","","","","","9.9",",,a,18,","","","","","","","21.4",",,,a","","","","","",""
"ASN00042023","1899-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991019",",,a","","","","","3.6",",,a,19,","","","","","","","6.7",",,,a","","","","","",""
"ASN00042023","1899-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18991130",",,a","","","","","18.5",",,a,30,","","","","","","","42.2",",,,a","","","","","",""
"ASN00042023","1899-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18991231",",,a","","","","","6.6",",,a,31,","","","","","","","19.5",",,,a","","","","","",""
"ASN00042023","1900-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000110",",,a","","","","","11.7",",,a,10,","","","","","","","19.1",",,,a","","","","","",""
"ASN00042023","1900-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19000222",",,a","","","","","40.9",",,a,22,","","","","","","","100.1",",,,a","","","","","",""
"ASN00042023","1900-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000306",",,a","","","","","19.1",",,a,06,","","","","","","","38.2",",,,a","","","","","",""
"ASN00042023","1900-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19000408",",,a","","","","","56.4",",,a,08,","","","","","","","60.7",",,,a","","","","","",""
"ASN00042023","1900-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19000516",",,a","","","","","27.4",",,a,16,","","","","","","","90.4",",,,a","","","","","",""
"ASN00042023","1900-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","15.0",",,a,21,","","","","","","","36.0",",,,a","","","","","",""
"ASN00042023","1900-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19000703",",,a","","","","","26.7",",,a,03,","","","","","","","53.6",",,,a","","","","","",""
"ASN00042023","1900-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19000812",",,a","","","","","28.4",",,a,12,","","","","","","","44.6",",,,a","","","","","",""
"ASN00042023","1900-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19000916",",,a","","","","","5.8",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00042023","1900-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001025",",,a","","","","","16.0",",,a,25,","","","","","","","16.0",",,,a","","","","","",""
"ASN00042023","1900-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19001106",",,a","","","","","32.8",",,a,06,","","","","","","","41.9",",,,a","","","","","",""
"ASN00042023","1900-12","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19001218",",,a","","","","","14.2",",,a,18,","","","","","","","32.4",",,,a","","","","","",""
"ASN00042023","1901-01","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19010114",",,a","","","","","34.8",",,a,14,","","","","","","","74.2",",,,a","","","","","",""
"ASN00042023","1901-02","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010216",",,a","","","","","4.8",",,a,16,","","","","","","","7.9",",,,a","","","","","",""
"ASN00042023","1901-03","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19010305",",,a","","","","","18.8",",,a,05,","","","","","","","60.5",",,,a","","","","","",""
"ASN00042023","1901-04","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010415",",,a","","","","","13.7",",,a,15,","","","","","","","28.6",",,,a","","","","","",""
"ASN00042023","1901-05","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010528",",,a","","","","","25.4",",,a,28,","","","","","","","58.1",",,,a","","","","","",""
"ASN00042023","1901-06","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19010610",",,a","","","","","27.9",",,a,10,","","","","","","","85.1",",,,a","","","","","",""
"ASN00042023","1901-07","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010706",",,a","","","","","45.7",",,a,06,","","","","","","","51.5",",,,a","","","","","",""
"ASN00042023","1901-08","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19010826",",,a","","","","","18.0",",,a,26,","","","","","","","58.0",",,,a","","","","","",""
"ASN00042023","1901-09","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19010925",",,a","","","","","11.9",",,a,25,","","","","","","","17.9",",,,a","","","","","",""
"ASN00042023","1901-10","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19011013",",,a","","","","","14.2",",,a,13,","","","","","","","49.0",",,,a","","","","","",""
"ASN00042023","1901-11","-26.6581","150.1844","302.0","MILES POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19011121",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
