"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00034084","2014-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1868.4","a","221.0","1,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","11",",a","20140313",",1,a","20140328",",,a","20140317",",,a","17.6","1,a,13,","27.2",",,a,28,","34.3",",a,17,","0.0","a","0.0",",a","70.2",",,,a","25.69","1,a","30.95",",,,a","20.42","1,,,a"
"ASN00034084","2014-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2046.7","a","178.3","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","20140421",",1,a","20140413",",,a","20140407",",1,a","16.3","1,a,21,","25.6",",,a,13,","32.5","1,a,07,","0.0","a","0.0","1,a","43.0",",,,a","24.64","2,a","29.86","1,,,a","19.43","1,,,a"
"ASN00034084","2014-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2143.0","a","96.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140504",",,a","20140516",",,a","20140501",",,a","8.9",",a,04,","10.2",",,a,16,","31.8",",a,01,","2.6","a","2.6",",a","15.6",",,,a","21.36",",a","27.36",",,,a","15.35",",,,a"
"ASN00034084","2014-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2184.1","a","41.1","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","20140627",",1,a","20140610",",,a","20140602",",1,a","8.1","1,a,27,","10.0",",,a,10,","29.4","1,a,02,","18.6","a","16.0","1,a","25.0",",,,a","19.17","2,a","24.60","1,,,a","13.74","1,,,a"
"ASN00034084","2014-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","21.9","a","21.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140720",",,a","20140725",",,a","20140727","+,,a","2.2",",a,20,","1.0",",,a,25,","27.9",",a,27,+","66.6","a","48.0",",a","1.8",",,,a","17.49",",a","25.09",",,,a","9.89",",,,a"
"ASN00034084","2014-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","52.5","a","30.6","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20140820",",1,a","20140815",",,a","20140801",",,a","8.4","1,a,20,","5.2",",,a,15,","28.9",",a,01,","74.2","a","7.6",",a","8.4",",,,a","19.11","1,a","26.26",",,,a","11.97","1,,,a"
"ASN00034084","2014-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","177.4","a","124.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20140904",",,a","20140922",",,a","20140911",",,a","8.4",",a,04,","3.8",",,a,22,","33.4",",a,11,","74.2","a","0.0",",a","6.6",",,,a","22.50",",a","30.16",",,,a","14.83",",,,a"
"ASN00034084","2014-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","374.0","a","196.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20141016",",,a","20141031","+,,a","20141029",",,a","10.6",",a,16,","0.0",",,a,31,+","38.2",",a,29,","74.2","a","0.0",",a","0.0",",,,a","24.68",",a","32.90",",,,a","16.45",",,,a"
"ASN00034084","2014-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","664.9","a","290.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141111",",,a","20141130","+,,a","20141117",",,a","16.9",",a,11,","0.0",",,a,30,+","39.0",",a,17,","74.2","a","0.0",",a","0.0",",,,a","28.03",",a","35.55",",,,a","20.51",",,,a"
"ASN00034084","2014-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1008.1","a","343.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141214",",,a","20141213",",,a","20141218","+,,a","20.2",",a,14,","58.0",",,a,13,","38.9",",a,18,+","74.2","a","0.0",",a","83.0",",,,a","29.40",",a","35.90",",,,a","22.91",",,,a"
"ASN00034084","2015-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1325.8","a","317.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20150107",",,a","20150126",",,a","20150120",",,a","20.0",",a,07,","65.0",",,a,26,","39.1",",a,20,","0.0","a","0.0",",a","186.0",",,,a","28.58",",a","34.24",",,,a","22.93",",,,a"
"ASN00034084","2015-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1615.1","a","289.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20150203",",,a","20150224",",,a","20150221",",,a","19.1",",a,03,","35.4",",,a,24,","39.6",",a,21,","0.0","a","0.0",",a","44.8",",,,a","28.67",",a","34.80",",,,a","22.54",",,,a"
"ASN00034084","2015-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1921.8","a","306.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20150314",",,a","20150307",",,a","20150306",",,a","19.6",",a,14,","12.4",",,a,07,","38.4",",a,06,","0.0","a","0.0",",a","16.4",",,,a","28.23",",a","34.62",",,,a","21.83",",,,a"
"ASN00034084","2015-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2123.7","a","201.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20150428",",,a","20150430","+,,a","20150406",",,a","11.5",",a,28,","0.0",",,a,30,+","36.0",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.06",",a","31.77",",,,a","18.36",",,,a"
"ASN00034084","2015-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2234.4","a","110.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20150515",",1,a","20150525",",,a","20150506",",,a","9.5","1,a,15,","0.2",",,a,25,","32.1",",a,06,","3.6","a","3.6",",a","0.2",",,,a","21.92","1,a","28.71",",,,a","15.14","1,,,a"
"ASN00034084","2015-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2301.2","a","66.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20150606",",,a","20150609",",,a","20150602",",,a","9.8",",a,06,","4.6",",,a,09,","29.0",",a,02,","6.7","a","3.1",",a","7.8",",,,a","20.46",",a","25.91",",,,a","15.00",",,,a"
"ASN00034084","2015-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","52.9","a","52.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150715",",,a","20150701",",,a","20150727",",,a","4.2",",a,15,","2.2",",,a,01,","31.0",",a,27,","42.8","a","36.1",",a","2.2",",,,a","18.87",",a","25.64",",,,a","12.11",",,,a"
"ASN00034084","2015-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","127.6","a","74.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20150815",",,a","20150831","+,,a","20150824",",,a","5.7",",a,15,","0.0",",,a,31,+","31.9",",a,24,","54.4","a","11.6",",a","0.0",",,,a","20.37",",a","27.88",",,,a","12.86",",,,a"
"ASN00034084","2015-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","251.2","a","123.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20150904",",,a","20150930",",,a","20150902",",,a","11.4",",a,04,","2.0",",,a,30,","33.8",",a,02,","54.4","a","0.0",",a","2.0",",,,a","22.45",",a","29.90",",,,a","15.00",",,,a"
"ASN00034084","2015-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","442.7","a","191.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20151003",",,a","20151024",",,a","20151023",",,a","14.2",",a,03,","2.0",",,a,24,","37.6",",a,23,","54.4","a","0.0",",a","4.0",",,,a","24.51",",a","32.09",",,,a","16.93",",,,a"
"ASN00034084","2015-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","755.0","a","312.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20151120",",,a","20151118",",,a","20151127",",,a","18.1",",a,20,","12.0",",,a,18,","39.0",",a,27,","54.4","a","0.0",",a","24.6",",,,a","28.74",",a","35.73",",,,a","21.75",",,,a"
"ASN00034084","2015-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1071.3","a","316.3",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20151220",",,a","20151229",",,a","20151225",",,a","20.2",",a,20,","66.6",",,a,29,","37.0",",a,25,","54.4","a","0.0",",a","107.8",",,,a","28.54",",a","34.56",",,,a","22.51",",,,a"
"ASN00034084","2016-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1407.2","a","335.9",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20160122",",,a","20160130",",,a","20160107",",,a","20.4",",a,22,","39.0",",,a,30,","38.5",",a,07,","0.0","a","0.0",",a","91.6",",,,a","29.17",",a","35.25",",,,a","23.08",",,,a"
"ASN00034084","2016-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1737.7","a","330.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20160215",",,a","20160206",",,a","20160218",",,a","19.9",",a,15,","42.4",",,a,06,","40.5",",a,18,","0.0","a","0.0",",a","75.6",",,,a","29.73",",a","35.94",",,,a","23.52",",,,a"
"ASN00034084","2016-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2000.9","a","263.2",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20160329",",,a","20160301",",,a","20160321",",,a","19.8",",a,29,","37.2",",,a,01,","34.9",",a,21,","0.0","a","0.0",",a","121.0",",,,a","26.82",",a","31.49",",,,a","22.15",",,,a"
"ASN00034084","2016-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2214.5","a","213.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20160426",",,a","20160415",",,a","20160403",",,a","16.7",",a,26,","4.6",",,a,15,","34.2",",a,03,","0.0","a","0.0",",a","4.6",",,,a","25.45",",a","31.65",",,,a","19.26",",,,a"
"ASN00034084","2016-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2402.9","a","188.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20160513",",,a","20160504",",,a","20160527",",,a","12.0",",a,13,","6.2",",,a,04,","35.0",",a,27,","0.0","a","0.0",",a","6.2",",,,a","24.41",",a","30.48",",,,a","18.34",",,,a"
"ASN00034084","2016-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2482.0","a","79.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20160630",",,a","20160619",",,a","20160608",",,a","5.7",",a,30,","20.2",",,a,19,","31.4",",a,08,","14.2","a","14.2",",a","50.2",",,,a","20.50",",a","26.27",",,,a","14.72",",,,a"
"ASN00034084","2016-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","48.8","a","48.8",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160708",",,a","20160716",",,a","20160724",",,a","6.6",",a,08,","38.0",",,a,16,","29.2",",a,24,","38.4","a","24.2",",a","72.2",",,,a","19.13",",a","25.11",",,,a","13.15",",,,a"
"ASN00034084","2016-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","100.2","a","51.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20160804",",,a","20160825",",,a","20160824",",,a","6.3",",a,04,","4.2",",,a,25,","33.5",",a,24,","53.5","a","15.1",",a","8.2",",,,a","19.50",",a","25.76",",,,a","13.24",",,,a"
"ASN00034084","2016-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","253.0","a","152.8","4,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","7","1,a","20160908",",3,a","20160930",",,a","20160925",",1,a","14.0","3,a,08,","2.8",",,a,30,","36.4","1,a,25,","53.5","a","0.0","1,a","4.6",",,,a","24.25","4,a","30.49","1,,,a","18.01","3,,,a"
"ASN00034084","2016-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","473.6","a","220.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20161008",",,a","20161015",",,a","20161011",",,a","14.2",",a,08,","4.4",",,a,15,","36.4",",a,11,","53.5","a","0.0",",a","6.0",",,,a","25.45",",a","32.54",",,,a","18.36",",,,a"
"ASN00034084","2016-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","771.4","a","297.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20161116",",,a","20161128",",,a","20161111",",,a","17.6",",a,16,","37.2",",,a,28,","39.6",",a,11,","53.5","a","0.0",",a","56.6",",,,a","28.26",",a","35.19",",,,a","21.32",",,,a"
"ASN00034084","2016-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1098.4","a","327.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20161209",",,a","20161218",",,a","20161202",",,a","20.5",",a,09,","15.4",",,a,18,","39.2",",a,02,","53.5","a","0.0",",a","25.0",",,,a","28.88",",a","35.35",",,,a","22.42",",,,a"
"ASN00034084","2017-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1421.4","a","323.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20170120",",,a","20170105",",,a","20170121",",,a","20.5",",a,20,","35.0",",,a,05,","38.5",",a,21,","0.0","a","0.0",",a","122.8",",,,a","28.75",",a","34.15",",,,a","23.35",",,,a"
"ASN00034084","2017-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1714.9","a","293.5",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20170228",",,a","20170217",",,a","20170213",",,a","20.9",",a,28,","29.0",",,a,17,","41.1",",a,13,","0.0","a","0.0",",a","74.4",",,,a","28.81",",a","34.75",",,,a","22.88",",,,a"
"ASN00034084","2017-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2023.7","a","308.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20170310",",,a","20170309",",,a","20170307",",,a","19.7",",a,10,","27.0",",,a,09,","37.6",",a,07,","0.0","a","0.0",",a","78.6",",,,a","28.29",",a","33.62",",,,a","22.96",",,,a"
"ASN00034084","2017-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2192.6","a","168.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20170429",",,a","20170430","+,,a","20170426",",,a","8.8",",a,29,","0.0",",,a,30,+","33.4",",a,26,","0.8","a","0.8",",a","0.0",",,,a","23.94",",a","30.34",",,,a","17.54",",,,a"
"ASN00034084","2017-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2305.0","a","112.4",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20170512",",,a","20170519",",,a","20170501",",,a","12.3",",a,12,","60.0",",,a,19,","31.0",",a,01,","1.6","a","0.8",",a","124.2",",,,a","21.93",",a","27.53",",,,a","16.34",",,,a"
"ASN00034084","2017-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2324.5","a","19.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170613",",,a","20170601",",,a","20170618",",,a","6.7",",a,13,","1.0",",,a,01,","27.3",",a,18,","21.5","a","19.9",",a","1.0",",,,a","18.32",",a","24.65",",,,a","11.98",",,,a"
"ASN00034084","2017-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","52.4","a","52.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170720",",,a","20170702",",,a","20170707",",,a","7.0",",a,20,","0.6",",,a,02,","29.4",",a,07,","25.8","a","4.3",",a","1.0",",,,a","19.89",",a","26.66",",,,a","13.11",",,,a"
"ASN00034084","2017-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","129.4","a","77.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170821",",,a","20170807",",,a","20170818",",,a","8.7",",a,21,","10.2",",,a,07,","32.0",",a,18,","26.7","a","0.9",",a","11.6",",,,a","20.79",",a","28.43",",,,a","13.15",",,,a"
"ASN00034084","2017-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","263.5","a","134.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20170907",",,a","20170930","+,,a","20170930",",,a","10.9",",a,07,","0.0",",,a,30,+","37.0",",a,30,","26.7","a","0.0",",a","0.0",",,,a","22.80",",a","31.31",",,,a","14.30",",,,a"
"ASN00034084","2017-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","508.0","a","244.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20171017",",,a","20171020",",,a","20171028",",,a","17.4",",a,17,","27.8",",,a,20,","38.2",",a,28,","26.7","a","0.0",",a","68.4",",,,a","26.22",",a","32.55",",,,a","19.90",",,,a"
"ASN00034084","2017-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","748.7","a","240.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20171111",",,a","20171122",",,a","20171107",",,a","16.2",",a,11,","15.2",",,a,22,","35.5",",a,07,","26.7","a","0.0",",a","24.8",",,,a","26.36",",a","32.62",",,,a","20.09",",,,a"
"ASN00034084","2017-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1072.3","a","323.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20171218",",,a","20171204",",,a","20171231",",,a","18.9",",a,18,","8.2",",,a,04,","39.1",",a,31,","26.7","a","0.0",",a","13.0",",,,a","28.77",",a","35.85",",,,a","21.69",",,,a"
"ASN00034084","2018-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1402.7","a","330.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20180120",",,a","20180116",",,a","20180103",",,a","18.2",",a,20,","81.6",",,a,16,","41.0",",a,03,","0.0","a","0.0",",a","105.6",",,,a","28.99",",a","35.40",",,,a","22.59",",,,a"
"ASN00034084","2018-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1664.8","a","262.1",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20180209",",,a","20180204",",,a","20180213",",,a","18.8",",a,09,","56.0",",,a,04,","40.2",",a,13,","0.0","a","0.0",",a","206.4",",,,a","27.69",",a","33.57",",,,a","21.81",",,,a"
"ASN00034084","2018-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","1900.2","a","235.4",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20180313",",,a","20180301",",,a","20180330",",,a","17.2",",a,13,","73.8",",,a,01,","34.0",",a,30,","0.0","a","0.0",",a","156.2",",,,a","25.93",",a","30.53",",,,a","21.32",",,,a"
"ASN00034084","2018-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2081.3","a","181.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20180430",",,a","20180416",",,a","20180409",",,a","13.1",",a,30,","6.0",",,a,16,","32.4",",a,09,","0.0","a","0.0",",a","12.2",",,,a","24.37",",a","30.42",",,,a","18.32",",,,a"
"ASN00034084","2018-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2167.8","a","86.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180515",",,a","20180518",",,a","20180510","+,,a","7.5",",a,15,","2.2",",,a,18,","31.0",",a,10,+","4.2","a","4.2",",a","2.8",",,,a","20.99",",a","27.72",",,,a","14.25",",,,a"
"ASN00034084","2018-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","2192.5","a","24.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20180620",",,a","20180628",",,a","20180613",",,a","1.4",",a,20,","1.6",",,a,28,","29.6",",a,13,","35.5","a","31.3",",a","2.2",",,,a","18.11",",a","25.61",",,,a","10.61",",,,a"
"ASN00034084","2018-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","47.3","a","47.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180709",",,a","20180701",",,a","20180729",",,a","6.3",",a,09,","2.4",",,a,01,","30.1",",a,29,","46.8","a","11.3",",a","2.4",",,,a","19.50",",a","27.10",",,,a","11.89",",,,a"
"ASN00034084","2018-08","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","96.7","a","49.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20180808",",,a","20180831","+,,a","20180831",",,a","3.1",",a,08,","0.0",",,a,31,+","32.0",",a,31,","60.4","a","13.6",",a","0.0",",,,a","19.49",",a","28.20",",,,a","10.78",",,,a"
"ASN00034084","2018-09","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","235.5","a","138.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180911",",,a","20180930","+,,a","20180916",",,a","12.0",",a,11,","0.0",",,a,30,+","33.8",",a,16,","60.4","a","0.0",",a","0.0",",,,a","22.96",",a","31.10",",,,a","14.82",",,,a"
"ASN00034084","2018-10","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","473.9","a","238.4","2,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","27",",a","20181003",",2,a","20181013",",,a","20181028",",,a","11.8","2,a,03,","10.0",",,a,13,","41.0",",a,28,","60.4","a","0.0",",a","24.8",",,,a","26.59","2,a","34.74",",,,a","18.44","2,,,a"
"ASN00034084","2018-11","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","","","4",",a","4",",a","1",",a","","","","","0",",a","30",",a","30",",a","","","20181123",",,a","20181125",",,a","","","57.0",",,a,23,","41.9",",a,25,","","","","","76.4",",,,a","","","36.27",",,,a","",""
"ASN00034084","2018-12","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","305.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20181209","+,,a","20181206",",,a","20181203",",,a","19.5",",a,09,+","39.0",",,a,06,","42.1",",a,03,","","","0.0",",a","103.4",",,,a","28.17",",a","33.93",",,,a","22.41",",,,a"
"ASN00034084","2019-01","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","250.1","2,a","6",",a","6",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20190101",",1,a","20190131",",,a","20190108",",1,a","19.0","1,a,01,","48.2",",,a,31,","36.7","1,a,08,","0.0","a","0.0","1,a","143.2",",,,a","26.96","2,a","32.59","1,,,a","21.33","1,,,a"
"ASN00034084","2019-02","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","215.0","2,a","11",",a","7",",a","4",",a","0","1,a","0","1,a","0","1,a","27","1,a","12","1,a","20190299",",1,a","20190202",",,a","20190219",",1,a","17.7","1,a,99,","81.2",",,a,02,","38.7","1,a,19,","0.0","a","0.0","1,a","283.0",",,,a","26.72","2,a","32.26","1,,,a","21.19","1,,,a"
"ASN00034084","2019-03","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","257.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20190307","+,,a","20190308",",,a","20190312",",,a","18.9",",a,07,+","17.8",",,a,08,","37.0",",a,12,","0.0","a","0.0",",a","58.6",",,,a","26.65",",a","32.37",",,,a","20.92",",,,a"
"ASN00034084","2019-04","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","175.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190418",",,a","20190425",",,a","20190421",",,a","15.9",",a,18,","12.0",",,a,25,","31.9",",a,21,","0.0","a","0.0",",a","20.4",",,,a","24.19",",a","30.06",",,,a","18.32",",,,a"
"ASN00034084","2019-05","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","94.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20190507",",,a","20190526",",,a","20190502",",,a","10.6",",a,07,","5.0",",,a,26,","30.8",",a,02,","0.7","a","0.7",",a","9.4",",,,a","21.34",",a","27.04",",,,a","15.64",",,,a"
"ASN00034084","2019-06","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","","","29.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190624",",,a","20190608",",,a","20190612",",,a","5.4",",a,24,","8.2",",,a,08,","28.3",",a,12,","36.8","a","36.1",",a","17.4",",,,a","18.12",",a","24.19",",,,a","12.04",",,,a"
"ASN00034084","2019-07","-20.0464","146.2708","289.8","CHARTERS TOWERS AIRPORT, AS","22.2","a","22.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190716",",,a","20190705",",,a","20190730","+,,a","4.9",",a,16,","20.0",",,a,05,","27.0",",a,30,+","67.1","a","30.3",",a","42.8",",,,a","18.07",",a","24.60",",,,a","11.55",",,,a"
