"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094198","2018-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","3.8","a","1.6",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20181103",",,a","20181121",",,a","20181113",",,a","5.5",",a,03,","21.0",",,a,21,","27.9",",a,13,","1882.8","a","144.7",",a","54.0",",,,a","13.56",",a","17.22",",,,a","9.91",",,,a"
"ASN00094198","2018-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","11.6","a","7.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20181204",",,a","20181220",",,a","20181216",",,a","7.1",",a,04,","13.2",",,a,20,","27.7",",a,16,","1962.3","a","79.5",",a","61.0",",,,a","16.02",",a","20.08",",,,a","11.95",",,,a"
"ASN00094198","2019-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","30.8","a","19.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20190113",",,a","20190119",",,a","20190125",",,a","9.3",",a,13,","3.6",",,a,19,","33.0",",a,25,","41.7","a","41.7",",a","10.6",",,,a","17.61",",a","22.17",",,,a","13.05",",,,a"
"ASN00094198","2019-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","39.2","a","8.4","1,a","9","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0",",a","11",",a","0",",a","20190213",",1,a","20190207",",1,a","20190207",",,a","6.2","1,a,13,","26.2","1,,a,07,","25.6",",a,07,","103.5","a","61.8",",a","48.2","1,,,a","16.34","1,a","20.44",",,,a","12.23","1,,,a"
"ASN00094198","2019-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","56.4","a","17.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20190326",",,a","20190313",",,a","20190302",",,a","6.1",",a,26,","11.4",",,a,13,","39.7",",a,02,","197.0","a","93.5",",a","52.0",",,,a","15.87",",a","19.93",",,,a","11.82",",,,a"
"ASN00094198","2019-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","62.0","a","5.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20190427",",,a","20190418",",,a","20190417",",,a","5.2",",a,27,","24.0",",,a,18,","27.7",",a,17,","338.7","a","141.7",",a","68.8",",,,a","13.80",",a","17.81",",,,a","9.78",",,,a"
"ASN00094198","2019-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","62.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190529",",,a","20190529",",,a","20190502",",,a","3.2",",a,29,","14.0",",,a,29,","20.0",",a,02,","541.2","a","202.5",",a","56.6",",,,a","11.80",",a","14.55",",,,a","9.05",",,,a"
"ASN00094198","2019-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","62.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190624",",,a","20190622",",,a","20190628",",,a","3.5",",a,24,","17.6",",,a,22,","16.7",",a,28,","778.0","a","236.8",",a","67.6",",,,a","10.44",",a","13.06",",,,a","7.82",",,,a"
"ASN00094198","2019-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","20","1,a","12","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20190715",",,a","20190715",",1,a","20190722",",,a","4.3",",a,15,","12.2","1,,a,15,","16.9",",a,22,","1049.7","a","271.7",",a","87.0","1,,,a","9.57",",a","12.38",",,,a","6.76",",,,a"
"ASN00094198","2019-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190819",",,a","20190825",",,a","20190831","+,,a","3.0",",a,19,","25.8",",,a,25,","18.0",",a,31,+","1326.5","a","276.8",",a","111.6",",,,a","9.40",",a","12.72",",,,a","6.09",",,,a"
"ASN00094198","2019-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190917",",,a","20190930",",,a","20190920",",,a","4.1",",a,17,","5.4",",,a,30,","23.0",",a,20,","1543.7","a","217.2",",a","37.0",",,,a","11.09",",a","14.67",",,,a","7.52",",,,a"
"ASN00094198","2019-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","2.3","a","2.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20191017",",,a","20191027",",,a","20191025",",,a","5.2",",a,17,","7.8",",,a,27,","27.1",",a,25,","1730.6","a","186.9",",a","31.0",",,,a","12.38",",a","16.97",",,,a","7.78",",,,a"
"ASN00094198","2019-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","6.5","a","4.2",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20191109",",,a","20191102",",,a","20191101",",,a","5.1",",a,09,","16.0",",,a,02,","30.6",",a,01,","1908.4","a","177.8",",a","85.8",",,,a","12.55",",a","16.62",",,,a","8.47",",,,a"
"ASN00094198","2019-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","16.2","a","9.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20191204",",,a","20191203",",,a","20191230",",,a","4.9",",a,04,","14.2",",,a,03,","39.2",",a,30,","2053.6","a","145.2",",a","55.8",",,,a","13.96",",a","18.12",",,,a","9.81",",,,a"
"ASN00094198","2020-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","32.7","a","16.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20200118",",,a","20200123",",,a","20200131",",,a","7.9",",a,18,","22.6",",,a,23,","39.3",",a,31,","69.0","a","69.0",",a","49.8",",,,a","16.64",",a","21.23",",,,a","12.05",",,,a"
"ASN00094198","2020-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","36.8","a","4.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200203",",,a","20200228",",,a","20200214",",,a","7.1",",a,03,","8.2",",,a,28,","27.1",",a,14,","166.3","a","97.3",",a","38.8",",,,a","15.12",",a","19.02",",,,a","11.22",",,,a"
"ASN00094198","2020-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","37.4","a","0.6",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200314",",,a","20200320",",,a","20200312",",,a","7.9",",a,14,","27.0",",,a,20,","25.7",",a,12,","292.8","a","126.5",",a","107.8",",,,a","14.27",",a","17.65",",,,a","10.89",",,,a"
"ASN00094198","2020-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","37.4","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200405",",,a","20200403",",,a","20200403",",,a","4.3",",a,05,","32.6",",,a,03,","21.1",",a,03,","458.2","a","165.4",",a","116.0",",,,a","12.82",",a","15.71",",,,a","9.93",",,,a"
"ASN00094198","2020-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","37.4","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200526",",,a","20200502",",,a","20200506",",,a","4.1",",a,26,","9.2",",,a,02,","17.7",",a,06,","672.8","a","214.6",",a","41.8",",,,a","11.41",",a","14.42",",,,a","8.40",",,,a"
"ASN00094198","2020-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","37.4","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200612",",,a","20200622",",,a","20200615",",,a","3.7",",a,12,","24.0",",,a,22,","16.0",",a,15,","927.3","a","254.5",",a","76.6",",,,a","9.85",",a","12.52",",,,a","7.18",",,,a"
"ASN00094198","2020-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200708",",,a","20200720",",,a","20200731",",,a","2.9",",a,08,","8.2",",,a,20,","14.6",",a,31,","1215.7","a","288.4",",a","38.6",",,,a","9.03",",a","11.89",",,,a","6.17",",,,a"
"ASN00094198","2020-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200804",",,a","20200805",",,a","20200830",",,a","3.0",",a,04,","14.8",",,a,05,","19.7",",a,30,","1489.2","a","273.5",",a","106.8",",,,a","9.51",",a","12.57",",,,a","6.45",",,,a"
"ASN00094198","2020-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200901",",,a","20200914",",,a","20200907",",,a","3.9",",a,01,","9.0",",,a,14,","20.6",",a,07,","1701.4","a","212.2",",a","44.4",",,,a","11.26",",a","15.11",",,,a","7.41",",,,a"
"ASN00094198","2020-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","14","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20201025",",,a","20201005",",1,a","20201012",",,a","4.6",",a,25,","24.0","1,,a,05,","17.6",",a,12,","1914.2","a","212.8",",a","64.6","1,,,a","11.47",",a","14.77",",,,a","8.17",",,,a"
"ASN00094198","2020-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","14.2","a","14.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20201107",",,a","20201120",",,a","20201111",",,a","5.3",",a,07,","3.4",",,a,20,","32.9",",a,11,","2013.0","a","98.8",",a","22.8",",,,a","15.52",",a","19.89",",,,a","11.14",",,,a"
"ASN00094198","2020-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","24.1","a","9.9",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20201210",",,a","20201228",",,a","20201214",",,a","6.6",",a,10,","8.6",",,a,28,","33.6",",a,14,","2141.7","a","128.7",",a","56.8",",,,a","14.50",",a","18.81",",,,a","10.18",",,,a"
"ASN00094198","2021-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","36.8","a","12.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20210119",",,a","20210112",",,a","20210111",",,a","7.8",",a,19,","8.8",",,a,12,","36.8",",a,11,","81.5","a","81.5",",a","37.6",",,,a","16.11",",a","20.42",",,,a","11.81",",,,a"
"ASN00094198","2021-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","52.4","a","15.6","1,a","12","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","20210223",",,a","20210206",",1,a","20210219",",1,a","8.2",",a,23,","46.6","1,,a,06,","32.4","1,a,19,","146.7","a","65.2","1,a","87.8","1,,,a","16.55","1,a","20.69","1,,,a","12.41",",,,a"
"ASN00094198","2021-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","55.1","a","2.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20210314",",,a","20210325",",,a","20210322",",,a","8.1",",a,14,","38.6",",,a,25,","24.8",",a,22,","234.9","a","88.2",",a","81.4",",,,a","15.57",",a","19.19",",,,a","11.96",",,,a"
"ASN00094198","2021-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","59.4","a","4.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210421",",,a","20210411",",,a","20210403",",,a","4.7",",a,21,","17.8",",,a,11,","28.7",",a,03,","390.4","a","155.5",",a","71.8",",,,a","13.30",",a","16.61",",,,a","9.98",",,,a"
"ASN00094198","2021-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","59.4","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210512",",,a","20210515",",,a","20210522","+,,a","4.9",",a,12,","11.8",",,a,15,","19.8",",a,22,+","600.5","a","210.1",",a","60.8",",,,a","11.56",",a","14.33",",,,a","8.78",",,,a"
"ASN00094198","2021-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","59.4","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210604",",,a","20210618",",,a","20210607",",,a","4.1",",a,04,","23.8",",,a,18,","17.1",",a,07,","841.3","a","240.8",",a","80.4",",,,a","10.31",",a","12.79",",,,a","7.82",",,,a"
"ASN00094198","2021-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0","1,a","17",",a","8",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210709",",,a","20210705",",,a","20210731",",1,a","2.6",",a,09,","23.2",",,a,05,","17.0","1,a,31,","1098.5","a","257.2","1,a","71.8",",,,a","9.78","1,a","12.68","1,,,a","6.88",",,,a"
"ASN00094198","2021-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0","1,a","16","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210816",",,a","20210816",",1,a","20210810",",1,a","3.2",",a,16,","17.2","1,,a,16,","18.4","1,a,10,","1343.4","a","244.9","1,a","60.8","1,,,a","10.19","1,a","13.32","1,,,a","7.06",",,,a"
"ASN00094198","2021-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210925",",,a","20210910",",,a","20210902",",,a","2.5",",a,25,","20.0",",,a,10,","25.8",",a,02,","1576.3","a","232.9",",a","82.0",",,,a","10.57",",a","14.15",",,,a","6.99",",,,a"
"ASN00094198","2021-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","19","1,a","12","1,a","1","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20211012",",,a","20211005",",1,a","20211021",",,a","4.8",",a,12,","28.6","1,,a,05,","24.0",",a,21,","1775.6","a","199.3",",a","120.0","1,,,a","11.90",",a","15.14",",,,a","8.67",",,,a"
"ASN00094198","2021-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.8","a","0.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20211115",",,a","20211115",",,a","20211106",",,a","2.5",",a,15,","13.6",",,a,15,","24.6",",a,06,","1933.0","a","157.4",",a","70.6",",,,a","13.11",",a","16.96",",,,a","9.27",",,,a"
"ASN00094198","2021-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","6.9","a","6.1",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20211205",",,a","20211204",",,a","20211218",",,a","6.3",",a,05,","6.6",",,a,04,","30.0",",a,18,","2044.0","a","111.0",",a","15.4",",,,a","14.95",",a","19.33",",,,a","10.56",",,,a"
"ASN00094198","2022-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","19.6","a","12.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20220120",",,a","20220108",",,a","20220123",",,a","9.6",",a,20,","34.4",",,a,08,","26.8",",a,23,","51.2","a","51.2",",a","49.6",",,,a","17.09",",a","20.73",",,,a","13.45",",,,a"
"ASN00094198","2022-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","29.0","a","9.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220202",",,a","20220218",",,a","20220213",",,a","9.1",",a,02,","6.2",",,a,18,","27.5",",a,13,","97.0","a","45.8",",a","20.0",",,,a","17.03",",a","21.31",",,,a","12.75",",,,a"
"ASN00094198","2022-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","41.4","a","12.4","1,a","13","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20220309",",,a","20220306",",1,a","20220317",",1,a","8.0",",a,09,","7.2","1,,a,06,","27.9","1,a,17,","168.7","a","71.7","1,a","40.6","1,,,a","16.43","1,a","20.13","1,,,a","12.73",",,,a"
"ASN00094198","2022-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","43.3","a","1.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220421",",,a","20220428",",,a","20220417",",,a","7.3",",a,21,","11.8",",,a,28,","24.7",",a,17,","287.6","a","118.9",",a","45.4",",,,a","14.43",",a","18.01",",,,a","10.86",",,,a"
"ASN00094198","2022-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","43.3","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220531",",,a","20220507",",,a","20220503",",,a","5.6",",a,31,","20.2",",,a,07,","19.2",",a,03,","494.0","a","206.4",",a","91.6",",,,a","11.67",",a","14.52",",,,a","8.83",",,,a"
"ASN00094198","2022-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","43.3","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220627",",,a","20220612",",,a","20220621",",,a","3.3",",a,27,","14.8",",,a,12,","15.3",",a,21,","766.1","a","272.1",",a","122.6",",,,a","9.26",",a","11.77",",,,a","6.76",",,,a"
"ASN00094198","2022-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0","2,a","14","3,a","5","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20220718",",2,a","20220713",",3,a","20220726",",2,a","1.9","2,a,18,","11.2","3,,a,13,","16.6","2,a,26,","1026.2","a","260.1","2,a","45.6","3,,,a","9.36","2,a","12.33","2,,,a","6.39","2,,,a"
"ASN00094198","2022-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220821",",,a","20220814",",,a","20220829",",,a","2.0",",a,21,","21.6",",,a,14,","19.8",",a,29,","1279.9","a","253.7",",a","87.0",",,,a","10.15",",a","13.26",",,,a","7.04",",,,a"
"ASN00094198","2022-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220912",",,a","20220911",",,a","20220909",",,a","3.0",",a,12,","16.6",",,a,11,","20.3",",a,09,","1499.7","a","219.8",",a","74.6",",,,a","11.01",",a","14.25",",,,a","7.76",",,,a"
"ASN00094198","2022-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","19",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20221016",",,a","20221027",",,a","20221031",",,a","4.4",",a,16,","27.0",",,a,27,","23.4",",a,31,","1691.4","a","191.7",",a","109.2",",,,a","12.15",",a","15.58",",,,a","8.71",",,,a"
"ASN00094198","2022-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","3.8","a","3.8",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20221122",",,a","20221122",",,a","20221110",",,a","4.3",",a,22,","17.0",",,a,22,","27.7",",a,10,","1861.1","a","169.7",",a","81.0",",,,a","12.81",",a","16.43",",,,a","9.18",",,,a"
"ASN00094198","2022-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","16.3","a","12.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20221202",",,a","20221208",",,a","20221227",",,a","6.8",",a,02,","13.6",",,a,08,","33.3",",a,27,","1983.0","a","121.9",",a","49.6",",,,a","14.80",",a","18.61",",,,a","11.00",",,,a"
"ASN00094198","2023-01","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","33.5","a","17.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20230127",",,a","20230119",",,a","20230114",",,a","8.9",",a,27,","8.2",",,a,19,","29.4",",a,14,","47.1","a","47.1",",a","23.0",",,,a","17.37",",a","21.58",",,,a","13.15",",,,a"
"ASN00094198","2023-02","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","52.8","a","19.3",",a","11","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","11",",a","1",",a","20230222",",,a","20230226",",1,a","20230217",",,a","8.1",",a,22,","33.8","1,,a,26,","34.4",",a,17,","109.3","a","62.2",",a","59.4","1,,,a","16.80",",a","20.86",",,,a","12.74",",,,a"
"ASN00094198","2023-03","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","54.8","a","2.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20230308",",,a","20230308",",,a","20230305",",,a","6.4",",a,08,","15.2",",,a,08,","27.3",",a,05,","219.3","a","110.0",",a","41.0",",,,a","14.85",",a","18.58",",,,a","11.12",",,,a"
"ASN00094198","2023-04","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","54.8","a","0.0",",a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","2",",a","0",",a","20230409",",,a","20230416",",1,a","20230426",",,a","7.1",",a,09,","13.8","1,,a,16,","23.4",",a,26,","347.7","a","128.4",",a","52.0","1,,,a","14.05",",a","17.45",",,,a","10.65",",,,a"
"ASN00094198","2023-05","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","54.8","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230507",",,a","20230519",",,a","20230524",",,a","5.2",",a,07,","8.2",",,a,19,","16.6",",a,24,","571.9","a","224.2",",a","73.8",",,,a","11.10",",a","14.04",",,,a","8.17",",,,a"
"ASN00094198","2023-06","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","54.8","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230619",",,a","20230601",",,a","20230617",",,a","4.3",",a,19,","25.4",",,a,01,","18.2",",a,17,","817.1","a","245.2",",a","82.8",",,,a","10.16",",a","12.97",",,,a","7.35",",,,a"
"ASN00094198","2023-07","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230703",",,a","20230731",",,a","20230713",",,a","4.8",",a,03,","9.4",",,a,31,","17.4",",a,13,","1048.1","a","231.0",",a","45.2",",,,a","10.88",",a","13.45",",,,a","8.32",",,,a"
"ASN00094198","2023-08","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0","1,a","17","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20230815",",,a","20230801",",1,a","20230803",",1,a","3.8",",a,15,","7.4","1,,a,01,","18.2","1,a,03,","1287.2","a","239.1","1,a","44.8","1,,,a","10.37","1,a","13.58","1,,,a","7.15",",,,a"
"ASN00094198","2023-09","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230921",",,a","20230920",",,a","20230913",",,a","4.9",",a,21,","12.6",",,a,20,","21.7",",a,13,","1488.3","a","201.1",",a","63.4",",,,a","11.63",",a","15.40",",,,a","7.86",",,,a"
"ASN00094198","2023-10","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20231015",",,a","20231022",",,a","20231024",",,a","5.4",",a,15,","39.6",",,a,22,","22.1",",a,24,","1691.6","a","203.3",",a","125.6",",,,a","11.77",",a","15.19",",,,a","8.35",",,,a"
"ASN00094198","2023-11","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20231104",",,a","20231109",",,a","20231124",",,a","7.6",",a,04,","7.6",",,a,09,","22.1",",a,24,","1842.4","a","150.8",",a","27.0",",,,a","13.31",",a","16.58",",,,a","10.04",",,,a"
"ASN00094198","2023-12","-43.4886","147.1444","59.7","CAPE BRUNY CAPE BRUNY, AS","3.2","a","3.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20231230",",,a","20231214",",,a","20231227",",,a","8.5",",a,30,","21.2",",,a,14,","26.0",",a,27,","1932.8","a","90.4",",a","49.4",",,,a","15.52",",a","19.49",",,,a","11.55",",,,a"
