"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016067","2008-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20080705",",2,a","","","","","3.8","2,,a,05,","","","","","","","14.8",",a,,a","","","","","",""
"ASN00016067","2008-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20080807",",,a","","","","","3.0",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00016067","2008-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080923",",,a","","","","","3.0",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016067","2008-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20081004",",,a","","","","","1.2",",,a,04,","","","","","","","1.2",",,,a","","","","","",""
"ASN00016067","2008-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","20081125",",,a","","","","","11.0",",,a,25,","","","","","","","41.1",",,,a","","","","","",""
"ASN00016067","2008-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20081212",",,a","","","","","34.0",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00016067","2009-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016067","2009-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090220",",,a","","","","","3.6",",,a,20,","","","","","","","3.6",",,,a","","","","","",""
"ASN00016067","2009-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090308",",,a","","","","","10.6",",,a,08,","","","","","","","13.6",",,,a","","","","","",""
"ASN00016067","2009-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20090424",",,a","","","","","8.2",",,a,24,","","","","","","","20.4",",,,a","","","","","",""
"ASN00016067","2009-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090524",",,a","","","","","24.8",",,a,24,","","","","","","","35.8",",,,a","","","","","",""
"ASN00016067","2009-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","20090626",",,a","","","","","7.8",",,a,26,","","","","","","","40.2",",,,a","","","","","",""
"ASN00016067","2009-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","20090711",",,a","","","","","18.0",",,a,11,","","","","","","","45.2",",,,a","","","","","",""
"ASN00016067","2009-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20090829",",,a","","","","","10.6",",,a,29,","","","","","","","20.0",",,,a","","","","","",""
"ASN00016067","2009-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20090917",",,a","","","","","6.2",",,a,17,","","","","","","","29.4",",,,a","","","","","",""
"ASN00016067","2009-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20091002",",,a","","","","","10.4",",,a,02,","","","","","","","16.4",",,,a","","","","","",""
"ASN00016067","2009-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20091122",",,a","","","","","31.0",",,a,22,","","","","","","","40.8",",,,a","","","","","",""
"ASN00016067","2010-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20100128",",,a","","","","","7.6",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016067","2010-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20100211",",,a","","","","","4.0",",,a,11,","","","","","","","4.0",",,,a","","","","","",""
"ASN00016067","2010-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20100314",",,a","","","","","6.8",",,a,14,","","","","","","","15.6",",,,a","","","","","",""
"ASN00016067","2010-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20100409",",,a","","","","","2.8",",,a,09,","","","","","","","7.2",",,,a","","","","","",""
"ASN00016067","2010-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20100528",",,a","","","","","17.8",",,a,28,","","","","","","","48.8",",,,a","","","","","",""
"ASN00016067","2010-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20100624",",,a","","","","","4.8",",,a,24,","","","","","","","16.4",",,,a","","","","","",""
"ASN00016067","2010-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","20100823",",,a","","","","","12.6",",,a,23,","","","","","","","48.6",",,,a","","","","","",""
"ASN00016067","2010-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20100903",",,a","","","","","29.0",",,a,03,","","","","","","","54.0",",,,a","","","","","",""
"ASN00016067","2010-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20101030",",,a","","","","","30.0",",,a,30,","","","","","","","68.4",",,,a","","","","","",""
"ASN00016067","2010-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20101127",",,a","","","","","13.4",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00016067","2010-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20101208",",,a","","","","","12.4",",,a,08,","","","","","","","34.2",",,,a","","","","","",""
"ASN00016067","2011-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20110108",",,a","","","","","2.8",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016067","2011-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20110205",",,a","","","","","42.5",",,a,05,","","","","","","","66.9",",,,a","","","","","",""
"ASN00016067","2011-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","20110319",",,a","","","","","27.8",",,a,19,","","","","","","","55.4",",,,a","","","","","",""
"ASN00016067","2011-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20111005",",,a","","","","","43.0",",,a,05,","","","","","","","66.0",",,,a","","","","","",""
"ASN00016067","2011-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20111108",",,a","","","","","7.0",",,a,08,","","","","","","","12.0",",,,a","","","","","",""
"ASN00016067","2011-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20111208",",,a","","","","","7.0",",,a,08,","","","","","","","7.0",",,,a","","","","","",""
"ASN00016067","2012-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20120129",",,a","","","","","47.0",",,a,29,","","","","","","","68.0",",,,a","","","","","",""
"ASN00016067","2012-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20120229",",,a","","","","","26.5",",,a,29,","","","","","","","43.5",",,,a","","","","","",""
"ASN00016067","2012-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20120329",",,a","","","","","4.0",",,a,29,","","","","","","","4.0",",,,a","","","","","",""
"ASN00016067","2012-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20120422",",2,a","","","","","7.0","2,,a,22,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00016067","2012-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20120528",",,a","","","","","5.0",",,a,28,","","","","","","","8.0",",,,a","","","","","",""
"ASN00016067","2012-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20120621",",,a","","","","","7.0",",,a,21,","","","","","","","25.5",",,,a","","","","","",""
"ASN00016067","2012-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20120816",",,a","","","","","4.5",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00016067","2012-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20120929",",,a","","","","","1.4",",,a,29,","","","","","","","3.2",",,,a","","","","","",""
"ASN00016067","2012-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20121010",",,a","","","","","1.0",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00016067","2012-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20121130",",,a","","","","","3.4",",,a,30,","","","","","","","6.2",",,,a","","","","","",""
"ASN00016067","2012-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20121215",",,a","","","","","3.0",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016067","2013-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20130225",",,a","","","","","10.6",",,a,25,","","","","","","","17.6",",,,a","","","","","",""
"ASN00016067","2013-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20130330",",,a","","","","","6.0",",,a,30,","","","","","","","10.6",",,,a","","","","","",""
"ASN00016067","2013-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20130421",",,a","","","","","14.4",",,a,21,","","","","","","","23.4",",,,a","","","","","",""
"ASN00016067","2013-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20130611",",,a","","","","","17.8",",,a,11,","","","","","","","33.4",",,,a","","","","","",""
"ASN00016067","2013-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","20130718",",,a","","","","","26.8",",,a,18,","","","","","","","81.3",",,,a","","","","","",""
"ASN00016067","2013-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","20130829",",,a","","","","","2.4",",,a,29,","","","","","","","7.8",",,,a","","","","","",""
"ASN00016067","2013-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20130913",",,a","","","","","6.8",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00016067","2013-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20131014",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016067","2013-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20131108",",,a","","","","","6.0",",,a,08,","","","","","","","6.8",",,,a","","","","","",""
"ASN00016067","2014-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20140124","+,,a","","","","","7.2",",,a,24,+","","","","","","","17.0",",,,a","","","","","",""
"ASN00016067","2014-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20140213",",,a","","","","","13.8",",,a,13,","","","","","","","22.8",",,,a","","","","","",""
"ASN00016067","2014-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20140315",",,a","","","","","2.2",",,a,15,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016067","2014-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","24.0","2,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0",",a","26",",a","1",",a","20140405",",2,a","20140410",",,a","20140401",",,a","7.0","2,a,05,","33.8",",,a,10,","37.0",",a,01,","","","30.1",",a","82.2",",,,a","18.33","2,a","24.55",",,,a","12.12","2,,,a"
"ASN00016067","2014-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","8.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140504",",,a","20140509",",,a","20140525",",,a","3.0",",a,04,","9.6",",,a,09,","27.2",",a,25,","","","80.6",",a","37.1",",,,a","16.00",",a","21.54",",,,a","10.45",",,,a"
"ASN00016067","2014-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140630","+,,a","20140628","+,,a","20140605",",,a","1.0",",a,30,+","8.0",",,a,28,+","20.0",",a,05,","","","199.2",",a","21.3",",,,a","11.69",",a","17.54",",,,a","5.84",",,,a"
"ASN00016067","2014-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.0","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","4","1,a","0","1,a","20140718",",1,a","20140712",",,a","20140731","+,1,a","-1.5","1,a,18,","12.0",",,a,12,","22.0","1,a,31,+","","","213.1","1,a","23.8",",,,a","11.01","2,a","16.87","1,,,a","5.14","1,,,a"
"ASN00016067","2014-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.9","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","20140802",",,a","20140815","+,,a","20140831",",,a","-2.3",",a,02,","0.2",",,a,15,+","27.3",",a,31,","","","227.8",",a","0.6",",,,a","11.01",",a","19.54",",,,a","2.49",",,,a"
"ASN00016067","2014-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","6",",a","4",",a","0",",a","0",",a","0",",a","","","","","","","20140905",",,a","20140901",",,a","","","1.6",",a,05,","7.2",",,a,01,","","","","","","","19.4",",,,a","","","","","7.93",",,,a"
"ASN00016067","2014-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","20141013",",,a","20141031","+,,a","","","1.2",",a,13,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","10.49",",,,a"
"ASN00016067","2014-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","137.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20141125",",,a","20141120",",,a","20141113",",,a","1.5",",a,25,","2.2",",,a,20,","39.2",",a,13,","","","10.5",",a","4.2",",,,a","22.56",",a","31.46",",,,a","13.65",",,,a"
"ASN00016067","2014-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","126.2","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","14",",a","20141230",",2,a","20141203",",,a","20141213","+,,a","6.2","2,a,30,","10.9",",,a,03,","38.3",",a,13,+","","","0.8",",a","18.6",",,,a","22.65","2,a","31.92",",,,a","13.39","2,,,a"
"ASN00016067","2015-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","198.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20150126",",,a","20150110",",,a","20150102",",,a","9.7",",a,26,","8.2",",,a,10,","43.2",",a,02,","0.0","a","0.0",",a","15.8",",,,a","24.74",",a","32.77",",,,a","16.70",",,,a"
"ASN00016067","2015-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","221.6","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","23",",a","20150203",",2,a","20150228","+,,a","20150214",",,a","4.6","2,a,03,","0.0",",,a,28,+","43.0",",a,14,","0.5","a","0.5",",a","0.0",",,,a","26.79","2,a","36.83",",,,a","16.75","2,,,a"
"ASN00016067","2015-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0",",a","31",",a","8",",a","20150327",",4,a","20150326",",,a","20150314",",,a","3.9","4,a,27,","0.6",",,a,26,","35.5",",a,14,","","","","","1.0",",,,a","21.02","4,a","29.38",",,,a","12.66","4,,,a"
"ASN00016067","2015-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","29.5","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","1",",a","20150430",",1,a","20150417",",,a","20150414",",,a","2.5","1,a,30,","15.5",",,a,17,","32.7",",a,14,","","","74.8",",a","21.9",",,,a","16.69","1,a","22.39",",,,a","11.00","1,,,a"
"ASN00016067","2015-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","2.4",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150517",",,a","20150519",",,a","20150504",",,a","1.0",",a,17,","7.2",",,a,19,","28.1",",a,04,","","","156.3",",a","14.4",",,,a","13.37",",a","19.41",",,,a","7.33",",,,a"
"ASN00016067","2015-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20150612",",,a","20150614",",,a","20150604",",,a","-1.6",",a,12,","11.0",",,a,14,","23.5",",a,04,","","","206.7",",a","30.9",",,,a","11.44",",a","17.23",",,,a","5.65",",,,a"
"ASN00016067","2015-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20150701",",,a","20150722",",,a","20150730",",,a","-2.5",",a,01,","2.8",",,a,22,","21.3",",a,30,","","","247.8",",a","14.3",",,,a","10.34",",a","16.10",",,,a","4.58",",,,a"
"ASN00016067","2015-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150807",",,a","20150812",",,a","20150819",",,a","0.5",",a,07,","10.6",",,a,12,","24.5",",a,19,","","","196.5",",a","29.3",",,,a","11.99",",a","17.97",",,,a","6.02",",,,a"
"ASN00016067","2015-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","8.6","a","8.6",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","20150924",",,a","20150902",",,a","20150913",",,a","-1.0",",a,24,","12.4",",,a,02,","34.0",",a,13,","","","124.0",",a","17.2",",,,a","14.49",",a","22.24",",,,a","6.73",",,,a"
"ASN00016067","2015-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","144.3","a","135.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20151013","+,,a","20151007",",,a","20151004",",,a","7.5",",a,13,+","1.0",",,a,07,","37.5",",a,04,","","","1.8",",a","1.9",",,,a","22.65",",a","31.35",",,,a","13.95",",,,a"
"ASN00016067","2015-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","283.9","a","139.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20151127","+,,a","20151104",",,a","20151119",",,a","8.5",",a,27,+","24.0",",,a,04,","43.0",",a,19,","","","4.0",",a","34.4",",,,a","22.86",",a","30.71",",,,a","15.00",",,,a"
"ASN00016067","2015-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","535.0","a","251.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20151202",",,a","20151216",",,a","20151219",",,a","8.5",",a,02,","4.4",",,a,16,","44.3",",a,19,","","","2.0",",a","6.0",",,,a","26.37",",a","35.10",",,,a","17.64",",,,a"
"ASN00016067","2016-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","787.8","a","252.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20160130",",,a","20160122",",,a","20160112",",,a","10.5",",a,30,","19.2",",,a,22,","42.5",",a,12,","0.6","a","0.6",",a","29.2",",,,a","26.47",",a","34.17",",,,a","18.77",",,,a"
"ASN00016067","2016-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","938.0","a","150.2","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","14","2,a","20160218",",2,a","20160202",",,a","20160222",",2,a","5.0","2,a,18,","14.0",",,a,02,","41.2","2,a,22,","0.6","a","0.0","2,a","14.6",",,,a","24.43","4,a","33.32","2,,,a","15.54","2,,,a"
"ASN00016067","2016-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","1112.6","a","174.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20160330",",,a","20160318",",,a","20160302",",,a","7.5",",a,30,","10.0",",,a,18,","39.5",",a,02,","4.4","a","3.8",",a","27.8",",,,a","23.84",",a","30.91",",,,a","16.77",",,,a"
"ASN00016067","2016-04","-32.4398","136.0671","213.0","MOUNT IVE, AS","1153.6","a","41.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20160424",",,a","20160406",",,a","20160405",",,a","4.3",",a,24,","4.8",",,a,06,","33.9",",a,05,","29.4","a","25.0",",a","10.5",",,,a","18.87",",a","26.20",",,,a","11.54",",,,a"
"ASN00016067","2016-05","-32.4398","136.0671","213.0","MOUNT IVE, AS","1156.5","a","2.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160510",",,a","20160508",",,a","20160506",",,a","3.1",",a,10,","9.7",",,a,08,","27.9",",a,06,","128.9","a","99.5",",a","29.2",",,,a","15.22",",a","21.10",",,,a","9.34",",,,a"
"ASN00016067","2016-06","-32.4398","136.0671","213.0","MOUNT IVE, AS","1156.5","a","0.0","4,a","14","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20160604",",2,a","20160616",",2,a","20160614",",2,a","1.7","2,a,04,","22.5","2,,a,16,","21.5","2,a,14,","292.3","a","163.4","2,a","54.0","2,,,a","11.91","4,a","16.66","2,,,a","7.16","2,,,a"
"ASN00016067","2016-07","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","5,a,,a","","","","","",""
"ASN00016067","2016-08","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","0.6","1,a","9","2,a","3","2,a","0","2,a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20160814","+,1,a","20160829",",2,a","20160818",",,a","0.1","1,a,14,+","4.2","2,,a,29,","26.7",",a,18,","","","184.1",",a","15.2","2,,,a","12.13","1,a","18.92",",,,a","5.34","1,,,a"
"ASN00016067","2016-09","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","4.0","1,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","20160910",",1,a","20160920",",,a","20160908",",,a","1.0","1,a,10,","8.4",",,a,20,","28.8",",a,08,","","","151.5",",a","38.7",",,,a","13.18","1,a","20.06",",,,a","6.30","1,,,a"
"ASN00016067","2016-10","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","44.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","20161019",",,a","20161021",",,a","20161029",",,a","1.5",",a,19,","10.4",",,a,21,","35.0",",a,29,","","","76.8",",a","17.9",",,,a","17.28",",a","25.17",",,,a","9.40",",,,a"
"ASN00016067","2016-11","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","81.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20161102",",,a","20161130",",,a","20161111",",,a","5.0",",a,02,","1.8",",,a,30,","37.5",",a,11,","","","15.4",",a","3.8",",,,a","20.52",",a","30.41",",,,a","10.63",",,,a"
"ASN00016067","2016-12","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","151.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20161209",",,a","20161228",",,a","20161225",",,a","8.3",",a,09,","18.6",",,a,28,","41.4",",a,25,","","","5.0",",a","56.2",",,,a","23.04",",a","32.16",",,,a","13.92",",,,a"
"ASN00016067","2017-01","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","217.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20170113",",,a","20170113",",,a","20170117",",,a","8.3",",a,13,","20.0",",,a,13,","42.4",",a,17,","1.4","a","1.4",",a","58.0",",,,a","25.29",",a","34.37",",,,a","16.21",",,,a"
"ASN00016067","2017-02","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","187.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20170219",",,a","20170207",",,a","20170209",",,a","9.7",",a,19,","6.0",",,a,07,","47.6",",a,09,","2.3","a","0.9",",a","10.4",",,,a","24.98",",a","33.16",",,,a","16.79",",,,a"
"ASN00016067","2017-03","-32.4398","136.0671","213.0","MOUNT IVE, AS","","","190.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20170331",",,a","20170302",",,a","20170326",",,a","6.5",",a,31,","0.2",",,a,02,","41.8",",a,26,","10.2","a","7.9",",a","0.3",",,,a","24.22",",a","33.26",",,,a","15.19",",,,a"
