"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074000","1920-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19200824",",,a","","","","","16.3",",,a,24,","","","","","","","64.8",",,,a","","","","","",""
"ASN00074000","1920-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19200910",",,a","","","","","17.0",",,a,10,","","","","","","","64.0",",,,a","","","","","",""
"ASN00074000","1920-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19201024",",,a","","","","","43.4",",,a,24,","","","","","","","89.3",",,,a","","","","","",""
"ASN00074000","1920-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19201116",",,a","","","","","49.8",",,a,16,","","","","","","","61.4",",,,a","","","","","",""
"ASN00074000","1920-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19201206",",,a","","","","","30.5",",,a,06,","","","","","","","108.0",",,,a","","","","","",""
"ASN00074000","1921-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210110",",,a","","","","","21.6",",,a,10,","","","","","","","38.6",",,,a","","","","","",""
"ASN00074000","1921-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19210217",",,a","","","","","16.8",",,a,17,","","","","","","","49.3",",,,a","","","","","",""
"ASN00074000","1921-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19210302",",,a","","","","","33.3",",,a,02,","","","","","","","50.9",",,,a","","","","","",""
"ASN00074000","1921-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19210408",",,a","","","","","50.8",",,a,08,","","","","","","","69.6",",,,a","","","","","",""
"ASN00074000","1921-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19210530",",,a","","","","","17.8",",,a,30,","","","","","","","53.7",",,,a","","","","","",""
"ASN00074000","1921-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19210608",",,a","","","","","26.9",",,a,08,","","","","","","","71.1",",,,a","","","","","",""
"ASN00074000","1921-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19210730",",,a","","","","","10.7",",,a,30,","","","","","","","17.3",",,,a","","","","","",""
"ASN00074000","1921-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19210811",",,a","","","","","11.9",",,a,11,","","","","","","","42.1",",,,a","","","","","",""
"ASN00074000","1921-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19210910",",,a","","","","","27.7",",,a,10,","","","","","","","49.0",",,,a","","","","","",""
"ASN00074000","1921-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19211017",",,a","","","","","10.7",",,a,17,","","","","","","","34.5",",,,a","","","","","",""
"ASN00074000","1921-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19211120",",,a","","","","","1.8",",,a,20,","","","","","","","4.1",",,,a","","","","","",""
"ASN00074000","1921-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19211222",",,a","","","","","24.6",",,a,22,","","","","","","","69.2",",,,a","","","","","",""
"ASN00074000","1922-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19220113",",,a","","","","","10.4",",,a,13,","","","","","","","15.0",",,,a","","","","","",""
"ASN00074000","1922-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220228",",,a","","","","","3.3",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00074000","1922-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19220331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1922-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19220426",",,a","","","","","38.1",",,a,26,","","","","","","","73.3",",,,a","","","","","",""
"ASN00074000","1922-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19220504",",,a","","","","","6.9",",,a,04,","","","","","","","20.9",",,,a","","","","","",""
"ASN00074000","1922-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19220607",",,a","","","","","8.1",",,a,07,","","","","","","","31.8",",,,a","","","","","",""
"ASN00074000","1922-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19220716",",,a","","","","","12.2",",,a,16,","","","","","","","49.4",",,,a","","","","","",""
"ASN00074000","1922-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220802",",,a","","","","","17.0",",,a,02,","","","","","","","44.8",",,,a","","","","","",""
"ASN00074000","1922-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19220917",",,a","","","","","14.7",",,a,17,","","","","","","","33.2",",,,a","","","","","",""
"ASN00074000","1922-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19221025",",,a","","","","","11.4",",,a,25,","","","","","","","23.2",",,,a","","","","","",""
"ASN00074000","1922-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19221130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1922-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19221207",",,a","","","","","44.5",",,a,07,","","","","","","","70.4",",,,a","","","","","",""
"ASN00074000","1923-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19230114",",,a","","","","","14.0",",,a,14,","","","","","","","28.6",",,,a","","","","","",""
"ASN00074000","1923-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1923-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19230318",",,a","","","","","3.3",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00074000","1923-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19230422",",,a","","","","","0.8",",,a,22,","","","","","","","0.8",",,,a","","","","","",""
"ASN00074000","1923-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19230508",",,a","","","","","9.4",",,a,08,","","","","","","","25.2",",,,a","","","","","",""
"ASN00074000","1923-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","19230626",",,a","","","","","46.7",",,a,26,","","","","","","","177.4",",,,a","","","","","",""
"ASN00074000","1923-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","14.7",",,a,30,","","","","","","","74.1",",,,a","","","","","",""
"ASN00074000","1923-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19230802",",,a","","","","","12.2",",,a,02,","","","","","","","29.8",",,,a","","","","","",""
"ASN00074000","1923-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19230904",",,a","","","","","30.5",",,a,04,","","","","","","","60.3",",,,a","","","","","",""
"ASN00074000","1923-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19231031",",,a","","","","","29.7",",,a,31,","","","","","","","47.4",",,,a","","","","","",""
"ASN00074000","1923-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19231105",",,a","","","","","17.3",",,a,05,","","","","","","","25.2",",,,a","","","","","",""
"ASN00074000","1923-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19231218",",,a","","","","","61.0",",,a,18,","","","","","","","95.8",",,,a","","","","","",""
"ASN00074000","1924-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19240103",",,a","","","","","4.8",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00074000","1924-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19240216",",,a","","","","","38.1",",,a,16,","","","","","","","81.3",",,,a","","","","","",""
"ASN00074000","1924-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19240327",",,a","","","","","5.3",",,a,27,","","","","","","","14.5",",,,a","","","","","",""
"ASN00074000","1924-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19240409",",,a","","","","","24.4",",,a,09,","","","","","","","46.3",",,,a","","","","","",""
"ASN00074000","1924-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19240514",",,a","","","","","7.6",",,a,14,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074000","1924-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19240603",",,a","","","","","12.7",",,a,03,","","","","","","","51.9",",,,a","","","","","",""
"ASN00074000","1924-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","21.1",",,a,22,","","","","","","","29.0",",,,a","","","","","",""
"ASN00074000","1924-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19240826",",,a","","","","","36.6",",,a,26,","","","","","","","73.3",",,,a","","","","","",""
"ASN00074000","1924-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19240921",",,a","","","","","16.0",",,a,21,","","","","","","","39.2",",,,a","","","","","",""
"ASN00074000","1924-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19241005",",,a","","","","","9.1",",,a,05,","","","","","","","32.7",",,,a","","","","","",""
"ASN00074000","1924-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19241106",",,a","","","","","41.1",",,a,06,","","","","","","","122.4",",,,a","","","","","",""
"ASN00074000","1924-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","24.6",",,a,15,","","","","","","","33.5",",,,a","","","","","",""
"ASN00074000","1925-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19250115",",,a","","","","","44.2",",,a,15,","","","","","","","91.0",",,,a","","","","","",""
"ASN00074000","1925-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19250210",",,a","","","","","34.5",",,a,10,","","","","","","","76.5",",,,a","","","","","",""
"ASN00074000","1925-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250322",",,a","","","","","11.9",",,a,22,","","","","","","","11.9",",,,a","","","","","",""
"ASN00074000","1925-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19250422",",,a","","","","","3.8",",,a,22,","","","","","","","5.3",",,,a","","","","","",""
"ASN00074000","1925-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19250526",",,a","","","","","50.8",",,a,26,","","","","","","","139.9",",,,a","","","","","",""
"ASN00074000","1925-06","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19250620",",,a","","","","","17.8",",,a,20,","","","","","","","50.2",",,,a","","","","","",""
"ASN00074000","1925-07","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","19.8",",,a,11,","","","","","","","44.9",",,,a","","","","","",""
"ASN00074000","1925-08","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19250818",",,a","","","","","41.4",",,a,18,","","","","","","","52.5",",,,a","","","","","",""
"ASN00074000","1925-09","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250912",",,a","","","","","5.8",",,a,12,","","","","","","","16.2",",,,a","","","","","",""
"ASN00074000","1925-10","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19251030","+,,a","","","","","5.6",",,a,30,+","","","","","","","12.5",",,,a","","","","","",""
"ASN00074000","1925-11","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19251119",",,a","","","","","24.1",",,a,19,","","","","","","","40.4",",,,a","","","","","",""
"ASN00074000","1925-12","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19251214",",,a","","","","","9.4",",,a,14,","","","","","","","9.4",",,,a","","","","","",""
"ASN00074000","1926-01","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19260105",",,a","","","","","17.8",",,a,05,","","","","","","","18.1",",,,a","","","","","",""
"ASN00074000","1926-02","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074000","1926-03","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19260322",",,a","","","","","37.3",",,a,22,","","","","","","","68.6",",,,a","","","","","",""
"ASN00074000","1926-04","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19260426",",,a","","","","","25.1",",,a,26,","","","","","","","113.1",",,,a","","","","","",""
"ASN00074000","1926-05","-34.3567","146.9032","204.0","ARDLETHAN POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19260503",",,a","","","","","11.4",",,a,03,","","","","","","","40.2",",,,a","","","","","",""
