"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043035","1896-07","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18960707",",,a","","","","","31.8",",,a,07,","","","","","","","71.9",",,,a","","","","","",""
"ASN00043035","1896-08","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","3.3",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00043035","1896-09","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","8.1",",,a,17,","","","","","","","10.6",",,,a","","","","","",""
"ASN00043035","1896-10","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18961007",",,a","","","","","2.5",",,a,07,","","","","","","","4.3",",,,a","","","","","",""
"ASN00043035","1896-11","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18961101",",,a","","","","","30.5",",,a,01,","","","","","","","56.6",",,,a","","","","","",""
"ASN00043035","1896-12","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","18961202",",,a","","","","","45.7",",,a,02,","","","","","","","120.6",",,,a","","","","","",""
"ASN00043035","1897-01","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18970121",",,a","","","","","37.6",",,a,21,","","","","","","","91.2",",,,a","","","","","",""
"ASN00043035","1897-02","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970204",",,a","","","","","21.1",",,a,04,","","","","","","","23.9",",,,a","","","","","",""
"ASN00043035","1897-03","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","18970301",",,a","","","","","59.9",",,a,01,","","","","","","","81.7",",,,a","","","","","",""
"ASN00043035","1897-04","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1897-05","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1897-06","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18970625",",,a","","","","","57.7",",,a,25,","","","","","","","102.2",",,,a","","","","","",""
"ASN00043035","1897-07","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18970724",",,a","","","","","17.3",",,a,24,","","","","","","","24.2",",,,a","","","","","",""
"ASN00043035","1897-08","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970829",",,a","","","","","4.1",",,a,29,","","","","","","","5.6",",,,a","","","","","",""
"ASN00043035","1897-09","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18970928",",,a","","","","","37.1",",,a,28,","","","","","","","53.6",",,,a","","","","","",""
"ASN00043035","1897-10","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18971006",",,a","","","","","7.9",",,a,06,","","","","","","","20.0",",,,a","","","","","",""
"ASN00043035","1897-11","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971113",",,a","","","","","6.4",",,a,13,","","","","","","","10.5",",,,a","","","","","",""
"ASN00043035","1897-12","-27.159","149.0703","245.7","SURAT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18971211",",,a","","","","","18.0",",,a,11,","","","","","","","73.3",",,,a","","","","","",""
"ASN00043035","1898-01","-27.159","149.0703","245.7","SURAT, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18980109",",,a","","","","","23.9",",,a,09,","","","","","","","119.3",",,,a","","","","","",""
"ASN00043035","1898-02","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18980212",",,a","","","","","23.6",",,a,12,","","","","","","","48.7",",,,a","","","","","",""
"ASN00043035","1898-03","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980307",",,a","","","","","2.3",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00043035","1898-04","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1898-05","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980502",",,a","","","","","3.8",",,a,02,","","","","","","","3.8",",,,a","","","","","",""
"ASN00043035","1898-06","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18980628",",,a","","","","","10.4",",,a,28,","","","","","","","38.7",",,,a","","","","","",""
"ASN00043035","1898-07","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18980716",",,a","","","","","2.5",",,a,16,","","","","","","","5.4",",,,a","","","","","",""
"ASN00043035","1898-08","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","7.9",",,a,30,","","","","","","","8.9",",,,a","","","","","",""
"ASN00043035","1898-09","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18980911",",,a","","","","","13.7",",,a,11,","","","","","","","50.8",",,,a","","","","","",""
"ASN00043035","1898-10","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18981001",",,a","","","","","33.8",",,a,01,","","","","","","","47.7",",,,a","","","","","",""
"ASN00043035","1898-11","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18981121",",,a","","","","","1.0",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00043035","1898-12","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18981231",",,a","","","","","11.9",",,a,31,","","","","","","","31.0",",,,a","","","","","",""
"ASN00043035","1899-01","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990129","+,,a","","","","","17.8",",,a,29,+","","","","","","","54.4",",,,a","","","","","",""
"ASN00043035","1899-02","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","18990207",",,a","","","","","51.1",",,a,07,","","","","","","","51.7",",,,a","","","","","",""
"ASN00043035","1899-03","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990330",",,a","","","","","12.7",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00043035","1899-04","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","15.2",",,a,02,","","","","","","","26.6",",,,a","","","","","",""
"ASN00043035","1899-05","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990512",",,a","","","","","15.7",",,a,12,","","","","","","","29.6",",,,a","","","","","",""
"ASN00043035","1899-06","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990623",",,a","","","","","16.5",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00043035","1899-07","-27.159","149.0703","245.7","SURAT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18990708",",,a","","","","","11.4",",,a,08,","","","","","","","33.1",",,,a","","","","","",""
"ASN00043035","1899-08","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990801",",,a","","","","","15.7",",,a,01,","","","","","","","41.3",",,,a","","","","","",""
"ASN00043035","1899-09","-27.159","149.0703","245.7","SURAT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","18.0",",,a,11,","","","","","","","28.7",",,,a","","","","","",""
"ASN00043035","1899-10","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18991020",",,a","","","","","17.3",",,a,20,","","","","","","","36.7",",,,a","","","","","",""
"ASN00043035","1899-11","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18991130",",,a","","","","","5.1",",,a,30,","","","","","","","13.3",",,,a","","","","","",""
"ASN00043035","1899-12","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18991212",",,a","","","","","21.6",",,a,12,","","","","","","","30.0",",,,a","","","","","",""
"ASN00043035","1900-01","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000120",",,a","","","","","11.2",",,a,20,","","","","","","","28.3",",,,a","","","","","",""
"ASN00043035","1900-02","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19000223",",,a","","","","","59.2",",,a,23,","","","","","","","153.5",",,,a","","","","","",""
"ASN00043035","1900-03","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19000331",",,a","","","","","23.4",",,a,31,","","","","","","","49.6",",,,a","","","","","",""
"ASN00043035","1900-04","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19000408",",,a","","","","","34.5",",,a,08,","","","","","","","45.2",",,,a","","","","","",""
"ASN00043035","1900-05","-27.159","149.0703","245.7","SURAT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19000515",",,a","","","","","8.9",",,a,15,","","","","","","","26.2",",,,a","","","","","",""
"ASN00043035","1900-06","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19000620",",,a","","","","","41.4",",,a,20,","","","","","","","60.9",",,,a","","","","","",""
"ASN00043035","1900-07","-27.159","149.0703","245.7","SURAT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19000703",",,a","","","","","22.4",",,a,03,","","","","","","","43.9",",,,a","","","","","",""
"ASN00043035","1900-08","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000801",",,a","","","","","9.4",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00043035","1900-09","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19000916",",,a","","","","","24.4",",,a,16,","","","","","","","35.6",",,,a","","","","","",""
"ASN00043035","1900-10","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1900-11","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19001105",",,a","","","","","43.2",",,a,05,","","","","","","","48.0",",,,a","","","","","",""
"ASN00043035","1900-12","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19001219",",,a","","","","","153.7",",,a,19,","","","","","","","172.0",",,,a","","","","","",""
"ASN00043035","1901-01","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19010120",",,a","","","","","5.1",",,a,20,","","","","","","","6.2",",,,a","","","","","",""
"ASN00043035","1901-02","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19010224",",,a","","","","","3.8",",,a,24,","","","","","","","7.6",",,,a","","","","","",""
"ASN00043035","1901-03","-27.159","149.0703","245.7","SURAT, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19010308",",,a","","","","","25.4",",,a,08,","","","","","","","64.6",",,,a","","","","","",""
"ASN00043035","1901-04","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19010421",",,a","","","","","10.9",",,a,21,","","","","","","","17.7",",,,a","","","","","",""
"ASN00043035","1901-05","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","24.6",",,a,28,","","","","","","","37.3",",,,a","","","","","",""
"ASN00043035","1901-06","-27.159","149.0703","245.7","SURAT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19010611",",,a","","","","","25.7",",,a,11,","","","","","","","95.6",",,,a","","","","","",""
"ASN00043035","1901-07","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19010705",",,a","","","","","41.9",",,a,05,","","","","","","","50.0",",,,a","","","","","",""
"ASN00043035","1901-08","-27.159","149.0703","245.7","SURAT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010824",",,a","","","","","16.3",",,a,24,","","","","","","","27.7",",,,a","","","","","",""
"ASN00043035","1901-09","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19010925",",,a","","","","","15.2",",,a,25,","","","","","","","25.8",",,,a","","","","","",""
"ASN00043035","1901-10","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19011027",",,a","","","","","10.2",",,a,27,","","","","","","","18.4",",,,a","","","","","",""
"ASN00043035","1901-11","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19011130",",,a","","","","","4.3",",,a,30,","","","","","","","8.6",",,,a","","","","","",""
"ASN00043035","1901-12","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19011205",",,a","","","","","14.0",",,a,05,","","","","","","","20.4",",,,a","","","","","",""
"ASN00043035","1902-01","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19020102",",,a","","","","","10.9",",,a,02,","","","","","","","23.3",",,,a","","","","","",""
"ASN00043035","1902-02","-27.159","149.0703","245.7","SURAT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19020218",",,a","","","","","25.4",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00043035","1902-03","-27.159","149.0703","245.7","SURAT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19020305",",,a","","","","","4.3",",,a,05,","","","","","","","6.8",",,,a","","","","","",""
"ASN00043035","1902-04","-27.159","149.0703","245.7","SURAT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020410",",,a","","","","","5.6",",,a,10,","","","","","","","10.4",",,,a","","","","","",""
"ASN00043035","1902-05","-27.159","149.0703","245.7","SURAT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00043035","1902-06","-27.159","149.0703","245.7","SURAT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19020607",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
