"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061055","1872-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18720525",",,a","","","","","4.8",",,a,25,","","","","","","","18.9",",,,a","","","","","",""
"ASN00061055","1872-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18720604",",,a","","","","","5.1",",,a,04,","","","","","","","20.1",",,,a","","","","","",""
"ASN00061055","1872-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18720706",",,a","","","","","6.4",",,a,06,","","","","","","","23.6",",,,a","","","","","",""
"ASN00061055","1872-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","18720812",",,a","","","","","53.6",",,a,12,","","","","","","","171.2",",,,a","","","","","",""
"ASN00061055","1872-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18720914",",,a","","","","","11.4",",,a,14,","","","","","","","35.8",",,,a","","","","","",""
"ASN00061055","1872-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","18721005",",,a","","","","","23.4",",,a,05,","","","","","","","107.9",",,,a","","","","","",""
"ASN00061055","1872-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18721113",",,a","","","","","27.9",",,a,13,","","","","","","","65.1",",,,a","","","","","",""
"ASN00061055","1872-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","18721230",",,a","","","","","30.5",",,a,30,","","","","","","","103.7",",,,a","","","","","",""
"ASN00061055","1873-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18730112",",,a","","","","","43.7",",,a,12,","","","","","","","102.7",",,,a","","","","","",""
"ASN00061055","1873-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","18730212",",,a","","","","","56.6",",,a,12,","","","","","","","203.1",",,,a","","","","","",""
"ASN00061055","1873-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18730302",",,a","","","","","14.2",",,a,02,","","","","","","","72.5",",,,a","","","","","",""
"ASN00061055","1873-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","18730412",",,a","","","","","78.5",",,a,12,","","","","","","","192.3",",,,a","","","","","",""
"ASN00061055","1873-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","2",",a","2",",a","","","","","","","","","","","","","18730528",",,a","","","","","27.2",",,a,28,","","","","","","","59.1",",,,a","","","","","",""
"ASN00061055","1873-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","18730605",",,a","","","","","38.4",",,a,05,","","","","","","","201.8",",,,a","","","","","",""
"ASN00061055","1873-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","18730726",",,a","","","","","41.7",",,a,26,","","","","","","","172.1",",,,a","","","","","",""
"ASN00061055","1873-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","18730823",",,a","","","","","33.0",",,a,23,","","","","","","","76.9",",,,a","","","","","",""
"ASN00061055","1873-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18730910",",,a","","","","","23.1",",,a,10,","","","","","","","41.2",",,,a","","","","","",""
"ASN00061055","1873-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18731020",",,a","","","","","47.8",",,a,20,","","","","","","","88.0",",,,a","","","","","",""
"ASN00061055","1873-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18731124",",,a","","","","","35.8",",,a,24,","","","","","","","148.3",",,,a","","","","","",""
"ASN00061055","1873-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","18731229",",,a","","","","","47.2",",,a,29,","","","","","","","105.3",",,,a","","","","","",""
"ASN00061055","1874-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","18740126",",,a","","","","","41.7",",,a,26,","","","","","","","176.4",",,,a","","","","","",""
"ASN00061055","1874-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","18740224",",,a","","","","","93.7",",,a,24,","","","","","","","194.5",",,,a","","","","","",""
"ASN00061055","1874-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","18740325",",,a","","","","","84.8",",,a,25,","","","","","","","160.3",",,,a","","","","","",""
"ASN00061055","1874-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","7",",a","3",",a","","","","","","","","","","","","","18740429",",,a","","","","","71.4",",,a,29,","","","","","","","169.3",",,,a","","","","","",""
"ASN00061055","1874-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","18740504",",,a","","","","","52.6",",,a,04,","","","","","","","142.7",",,,a","","","","","",""
"ASN00061055","1874-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","18740601",",,a","","","","","61.0",",,a,01,","","","","","","","190.7",",,,a","","","","","",""
"ASN00061055","1874-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","18740704",",,a","","","","","44.5",",,a,04,","","","","","","","135.5",",,,a","","","","","",""
"ASN00061055","1874-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18740808",",,a","","","","","69.3",",,a,08,","","","","","","","133.3",",,,a","","","","","",""
"ASN00061055","1874-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","18740911",",,a","","","","","33.5",",,a,11,","","","","","","","93.6",",,,a","","","","","",""
"ASN00061055","1874-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18741026",",,a","","","","","29.5",",,a,26,","","","","","","","84.4",",,,a","","","","","",""
"ASN00061055","1874-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18741125",",,a","","","","","73.2",",,a,25,","","","","","","","113.3",",,,a","","","","","",""
"ASN00061055","1874-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18741230",",,a","","","","","2.8",",,a,30,","","","","","","","4.6",",,,a","","","","","",""
"ASN00061055","1875-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18750130",",,a","","","","","21.8",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00061055","1875-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","18750227",",,a","","","","","54.1",",,a,27,","","","","","","","195.8",",,,a","","","","","",""
"ASN00061055","1875-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","18750301",",,a","","","","","87.9",",,a,01,","","","","","","","237.4",",,,a","","","","","",""
"ASN00061055","1875-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18750409",",,a","","","","","7.1",",,a,09,","","","","","","","31.4",",,,a","","","","","",""
"ASN00061055","1875-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","18750503",",,a","","","","","53.1",",,a,03,","","","","","","","202.8",",,,a","","","","","",""
"ASN00061055","1875-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","18750606",",,a","","","","","82.0",",,a,06,","","","","","","","182.6",",,,a","","","","","",""
"ASN00061055","1875-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18750702",",,a","","","","","30.0",",,a,02,","","","","","","","92.3",",,,a","","","","","",""
"ASN00061055","1875-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18750827",",,a","","","","","4.6",",,a,27,","","","","","","","10.6",",,,a","","","","","",""
"ASN00061055","1875-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","18750914",",,a","","","","","42.7",",,a,14,","","","","","","","85.4",",,,a","","","","","",""
"ASN00061055","1875-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18751021",",,a","","","","","18.5",",,a,21,","","","","","","","41.0",",,,a","","","","","",""
"ASN00061055","1875-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18751130",",,a","","","","","30.2",",,a,30,","","","","","","","94.5",",,,a","","","","","",""
"ASN00061055","1875-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18751222",",,a","","","","","20.1",",,a,22,","","","","","","","52.7",",,,a","","","","","",""
"ASN00061055","1876-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18760117",",,a","","","","","6.6",",,a,17,","","","","","","","25.7",",,,a","","","","","",""
"ASN00061055","1876-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","18760210","+,,a","","","","","2.3",",,a,10,+","","","","","","","14.8",",,,a","","","","","",""
"ASN00061055","1876-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","18760317",",,a","","","","","51.1",",,a,17,","","","","","","","94.8",",,,a","","","","","",""
"ASN00061055","1876-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","10",",a","0",",a","","","","","","","","","","","","","18760413",",,a","","","","","19.1",",,a,13,","","","","","","","88.5",",,,a","","","","","",""
"ASN00061055","1876-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","18760521",",,a","","","","","26.4",",,a,21,","","","","","","","154.5",",,,a","","","","","",""
"ASN00061055","1876-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","18760626",",,a","","","","","33.5",",,a,26,","","","","","","","75.5",",,,a","","","","","",""
"ASN00061055","1876-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","14",",a","2",",a","","","","","","","","","","","","","18760708",",,a","","","","","45.7",",,a,08,","","","","","","","208.0",",,,a","","","","","",""
"ASN00061055","1876-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18760807",",,a","","","","","6.4",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00061055","1876-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18760911",",,a","","","","","31.8",",,a,11,","","","","","","","76.7",",,,a","","","","","",""
"ASN00061055","1876-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","18761003",",,a","","","","","45.2",",,a,03,","","","","","","","114.9",",,,a","","","","","",""
"ASN00061055","1876-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","18761117",",,a","","","","","50.3",",,a,17,","","","","","","","115.3",",,,a","","","","","",""
"ASN00061055","1876-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18761222",",,a","","","","","12.7",",,a,22,","","","","","","","27.5",",,,a","","","","","",""
"ASN00061055","1877-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","18770112",",,a","","","","","54.6",",,a,12,","","","","","","","56.7",",,,a","","","","","",""
"ASN00061055","1877-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","18770225",",,a","","","","","1.5",",,a,25,","","","","","","","5.9",",,,a","","","","","",""
"ASN00061055","1877-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18770318",",,a","","","","","23.1",",,a,18,","","","","","","","41.7",",,,a","","","","","",""
"ASN00061055","1877-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","18770401",",,a","","","","","31.8",",,a,01,","","","","","","","72.6",",,,a","","","","","",""
"ASN00061055","1877-05","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","18770501",",,a","","","","","111.8",",,a,01,","","","","","","","240.5",",,,a","","","","","",""
"ASN00061055","1877-06","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18770611",",,a","","","","","7.6",",,a,11,","","","","","","","8.9",",,,a","","","","","",""
"ASN00061055","1877-07","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","18770715",",,a","","","","","68.6",",,a,15,","","","","","","","267.0",",,,a","","","","","",""
"ASN00061055","1877-08","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18770830",",,a","","","","","23.4",",,a,30,","","","","","","","59.8",",,,a","","","","","",""
"ASN00061055","1877-09","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18770912",",,a","","","","","18.3",",,a,12,","","","","","","","66.1",",,,a","","","","","",""
"ASN00061055","1877-10","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","18771022",",,a","","","","","43.7",",,a,22,","","","","","","","122.6",",,,a","","","","","",""
"ASN00061055","1877-11","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18771111",",,a","","","","","9.1",",,a,11,","","","","","","","25.3",",,,a","","","","","",""
"ASN00061055","1877-12","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","18771222",",,a","","","","","44.7",",,a,22,","","","","","","","147.2",",,,a","","","","","",""
"ASN00061055","1878-01","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18780104",",,a","","","","","27.9",",,a,04,","","","","","","","76.9",",,,a","","","","","",""
"ASN00061055","1878-02","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","18780216",",,a","","","","","65.0",",,a,16,","","","","","","","218.3",",,,a","","","","","",""
"ASN00061055","1878-03","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18780328",",,a","","","","","25.1",",,a,28,","","","","","","","52.6",",,,a","","","","","",""
"ASN00061055","1878-04","-32.9185","151.7985","33.0","NEWCASTLE NOBBYS SIGNAL STATIO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18780409",",,a","","","","","22.9",",,a,09,","","","","","","","37.0",",,,a","","","","","",""
