"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078086","1908-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19081016",",,a","","","","","35.6",",,a,16,","","","","","","","63.4",",,,a","","","","","",""
"ASN00078086","1908-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19081121",",,a","","","","","2.0",",,a,21,","","","","","","","5.3",",,,a","","","","","",""
"ASN00078086","1908-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19081222",",,a","","","","","6.9",",,a,22,","","","","","","","11.8",",,,a","","","","","",""
"ASN00078086","1909-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090104",",,a","","","","","11.4",",,a,04,","","","","","","","18.8",",,,a","","","","","",""
"ASN00078086","1909-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090224",",,a","","","","","6.6",",,a,24,","","","","","","","12.5",",,,a","","","","","",""
"ASN00078086","1909-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090307",",,a","","","","","18.3",",,a,07,","","","","","","","28.2",",,,a","","","","","",""
"ASN00078086","1909-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090430",",,a","","","","","13.2",",,a,30,","","","","","","","33.9",",,,a","","","","","",""
"ASN00078086","1909-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19090516",",,a","","","","","17.8",",,a,16,","","","","","","","63.0",",,,a","","","","","",""
"ASN00078086","1909-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19090601",",,a","","","","","19.8",",,a,01,","","","","","","","56.3",",,,a","","","","","",""
"ASN00078086","1909-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19090707",",,a","","","","","21.6",",,a,07,","","","","","","","55.2",",,,a","","","","","",""
"ASN00078086","1909-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19090819",",,a","","","","","38.1",",,a,19,","","","","","","","123.4",",,,a","","","","","",""
"ASN00078086","1909-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19090909",",,a","","","","","4.1",",,a,09,","","","","","","","23.1",",,,a","","","","","",""
"ASN00078086","1909-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19091003",",,a","","","","","11.9",",,a,03,","","","","","","","25.1",",,,a","","","","","",""
"ASN00078086","1909-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","12.7",",,a,19,","","","","","","","23.1",",,,a","","","","","",""
"ASN00078086","1909-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","7.6",",,a,01,","","","","","","","10.9",",,,a","","","","","",""
"ASN00078086","1910-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19100109",",,a","","","","","5.1",",,a,09,","","","","","","","14.8",",,,a","","","","","",""
"ASN00078086","1910-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19100207",",,a","","","","","1.3",",,a,07,","","","","","","","2.6",",,,a","","","","","",""
"ASN00078086","1910-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19100306",",,a","","","","","127.3",",,a,06,","","","","","","","135.9",",,,a","","","","","",""
"ASN00078086","1910-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100429","+,,a","","","","","0.8",",,a,29,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00078086","1910-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19100524",",,a","","","","","15.5",",,a,24,","","","","","","","65.8",",,,a","","","","","",""
"ASN00078086","1910-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19100621",",,a","","","","","20.1",",,a,21,","","","","","","","61.7",",,,a","","","","","",""
"ASN00078086","1910-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19100710",",,a","","","","","9.4",",,a,10,","","","","","","","67.0",",,,a","","","","","",""
"ASN00078086","1910-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19100819",",,a","","","","","8.4",",,a,19,","","","","","","","35.2",",,,a","","","","","",""
"ASN00078086","1910-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19100904",",,a","","","","","17.0",",,a,04,","","","","","","","70.9",",,,a","","","","","",""
"ASN00078086","1910-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19101018",",,a","","","","","9.4",",,a,18,","","","","","","","24.9",",,,a","","","","","",""
"ASN00078086","1910-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19101105",",,a","","","","","49.8",",,a,05,","","","","","","","62.3",",,,a","","","","","",""
"ASN00078086","1910-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19101223",",,a","","","","","10.4",",,a,23,","","","","","","","19.6",",,,a","","","","","",""
"ASN00078086","1911-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19110117",",,a","","","","","3.0",",,a,17,","","","","","","","5.8",",,,a","","","","","",""
"ASN00078086","1911-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19110208",",,a","","","","","89.4",",,a,08,","","","","","","","176.6",",,,a","","","","","",""
"ASN00078086","1911-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19110319",",,a","","","","","17.0",",,a,19,","","","","","","","28.4",",,,a","","","","","",""
"ASN00078086","1911-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19110424","+,,a","","","","","4.1",",,a,24,+","","","","","","","10.0",",,,a","","","","","",""
"ASN00078086","1911-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19110508",",,a","","","","","11.4",",,a,08,","","","","","","","52.3",",,,a","","","","","",""
"ASN00078086","1911-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","9.4",",,a,19,","","","","","","","38.4",",,,a","","","","","",""
"ASN00078086","1911-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19110728",",,a","","","","","5.8",",,a,28,","","","","","","","26.1",",,,a","","","","","",""
"ASN00078086","1911-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19110822",",,a","","","","","4.8",",,a,22,","","","","","","","16.3",",,,a","","","","","",""
"ASN00078086","1911-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19110902",",,a","","","","","36.8",",,a,02,","","","","","","","80.0",",,,a","","","","","",""
"ASN00078086","1911-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19111009",",,a","","","","","5.1",",,a,09,","","","","","","","8.2",",,,a","","","","","",""
"ASN00078086","1911-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19111124",",,a","","","","","2.0",",,a,24,","","","","","","","4.3",",,,a","","","","","",""
"ASN00078086","1911-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19111205",",,a","","","","","19.3",",,a,05,","","","","","","","45.7",",,,a","","","","","",""
"ASN00078086","1912-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078086","1912-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19120208",",,a","","","","","29.5",",,a,08,","","","","","","","36.0",",,,a","","","","","",""
"ASN00078086","1912-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","4.8",",,a,10,","","","","","","","9.7",",,,a","","","","","",""
"ASN00078086","1912-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19120417",",,a","","","","","4.3",",,a,17,","","","","","","","7.4",",,,a","","","","","",""
"ASN00078086","1912-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19120525",",,a","","","","","2.0",",,a,25,","","","","","","","4.5",",,,a","","","","","",""
"ASN00078086","1912-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19120624",",,a","","","","","26.9",",,a,24,","","","","","","","70.6",",,,a","","","","","",""
"ASN00078086","1912-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19120711",",,a","","","","","17.0",",,a,11,","","","","","","","44.5",",,,a","","","","","",""
"ASN00078086","1912-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19120803",",,a","","","","","14.5",",,a,03,","","","","","","","53.9",",,,a","","","","","",""
"ASN00078086","1912-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19120916",",,a","","","","","14.5",",,a,16,","","","","","","","80.2",",,,a","","","","","",""
"ASN00078086","1912-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19121014",",,a","","","","","2.5",",,a,14,","","","","","","","10.1",",,,a","","","","","",""
"ASN00078086","1912-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19121115",",,a","","","","","19.1",",,a,15,","","","","","","","35.4",",,,a","","","","","",""
"ASN00078086","1912-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19121203",",,a","","","","","12.2",",,a,03,","","","","","","","41.2",",,,a","","","","","",""
"ASN00078086","1913-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130130","+,,a","","","","","0.3",",,a,30,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00078086","1913-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19130214",",,a","","","","","33.0",",,a,14,","","","","","","","51.8",",,,a","","","","","",""
"ASN00078086","1913-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19130325",",,a","","","","","13.7",",,a,25,","","","","","","","30.5",",,,a","","","","","",""
"ASN00078086","1913-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","12.2",",,a,26,","","","","","","","24.5",",,,a","","","","","",""
"ASN00078086","1913-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19130531",",,a","","","","","26.2",",,a,31,","","","","","","","48.9",",,,a","","","","","",""
"ASN00078086","1913-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130624","+,,a","","","","","0.5",",,a,24,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00078086","1913-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19130719",",,a","","","","","5.3",",,a,19,","","","","","","","13.3",",,,a","","","","","",""
"ASN00078086","1913-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19130801",",,a","","","","","6.9",",,a,01,","","","","","","","31.0",",,,a","","","","","",""
"ASN00078086","1913-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19130919",",,a","","","","","61.0",",,a,19,","","","","","","","93.5",",,,a","","","","","",""
"ASN00078086","1913-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19131028",",,a","","","","","24.6",",,a,28,","","","","","","","78.1",",,,a","","","","","",""
"ASN00078086","1913-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19131112",",,a","","","","","3.8",",,a,12,","","","","","","","9.1",",,,a","","","","","",""
"ASN00078086","1913-12","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","18.3",",,a,23,","","","","","","","18.3",",,,a","","","","","",""
"ASN00078086","1914-01","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","15.5",",,a,26,","","","","","","","17.3",",,,a","","","","","",""
"ASN00078086","1914-02","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140228",",,a","","","","","19.6",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00078086","1914-03","-36.14","141.9878","85.0","JEPARIT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19140325",",,a","","","","","15.5",",,a,25,","","","","","","","31.2",",,,a","","","","","",""
"ASN00078086","1914-04","-36.14","141.9878","85.0","JEPARIT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","12.7",",,a,21,","","","","","","","26.8",",,,a","","","","","",""
"ASN00078086","1914-05","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","10.4",",,a,13,","","","","","","","19.8",",,,a","","","","","",""
"ASN00078086","1914-06","-36.14","141.9878","85.0","JEPARIT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140629",",,a","","","","","3.6",",,a,29,","","","","","","","11.3",",,,a","","","","","",""
"ASN00078086","1914-07","-36.14","141.9878","85.0","JEPARIT, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","8.9",",,a,29,","","","","","","","18.1",",,,a","","","","","",""
"ASN00078086","1914-08","-36.14","141.9878","85.0","JEPARIT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140831",",,a","","","","","4.1",",,a,31,","","","","","","","4.9",",,,a","","","","","",""
"ASN00078086","1914-09","-36.14","141.9878","85.0","JEPARIT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00078086","1914-10","-36.14","141.9878","85.0","JEPARIT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.3",",,a,31,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00078086","1914-11","-36.14","141.9878","85.0","JEPARIT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19141125",",,a","","","","","16.0",",,a,25,","","","","","","","31.3",",,,a","","","","","",""
