"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018040","1930-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","19.8",",,a,21,","","","","","","","23.6",",,,a","","","","","",""
"ASN00018040","1930-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018040","1930-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","13.5",",,a,24,","","","","","","","23.1",",,,a","","","","","",""
"ASN00018040","1930-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19300508",",2,a","","","","","3.3","2,,a,08,","","","","","","","12.2",",a,,a","","","","","",""
"ASN00018040","1930-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19300627",",,a","","","","","14.2",",,a,27,","","","","","","","17.8",",,,a","","","","","",""
"ASN00018040","1930-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19300702",",,a","","","","","11.9",",,a,02,","","","","","","","55.4",",,,a","","","","","",""
"ASN00018040","1930-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19300802",",,a","","","","","14.2",",,a,02,","","","","","","","57.2",",,,a","","","","","",""
"ASN00018040","1930-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","7.9",",,a,17,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018040","1930-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19301020",",2,a","","","","","30.5","2,,a,20,","","","","","","","75.7",",a,,a","","","","","",""
"ASN00018040","1930-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19301128","+,2,a","","","","","1.0","2,,a,28,+","","","","","","","10.6",",a,,a","","","","","",""
"ASN00018040","1930-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19301204",",,a","","","","","2.5",",,a,04,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018040","1931-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19310123","+,,a","","","","","0.8",",,a,23,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00018040","1931-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310213",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018040","1931-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","8.6",",,a,13,","","","","","","","16.7",",,,a","","","","","",""
"ASN00018040","1931-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19310430",",,a","","","","","20.6",",,a,30,","","","","","","","34.8",",,,a","","","","","",""
"ASN00018040","1931-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19310514",",2,a","","","","","8.4","2,,a,14,","","","","","","","54.1",",a,,a","","","","","",""
"ASN00018040","1931-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","15","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19310610",",2,a","","","","","18.0","2,,a,10,","","","","","","","64.0",",a,,a","","","","","",""
"ASN00018040","1931-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2",",a,,a","","","","","",""
"ASN00018040","1931-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19310812",",2,a","","","","","8.4","2,,a,12,","","","","","","","39.1",",a,,a","","","","","",""
"ASN00018040","1931-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19310911",",2,a","","","","","8.4","2,,a,11,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00018040","1931-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19311016",",,a","","","","","6.6",",,a,16,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018040","1931-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311107",",,a","","","","","3.3",",,a,07,","","","","","","","6.4",",,,a","","","","","",""
"ASN00018040","1931-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311202",",,a","","","","","3.0",",,a,02,","","","","","","","3.0",",,,a","","","","","",""
"ASN00018040","1932-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018040","1932-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19320205",",2,a","","","","","31.0","2,,a,05,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00018040","1932-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19320326",",2,a","","","","","1.0","2,,a,26,","","","","","","","5.9",",a,,a","","","","","",""
"ASN00018040","1932-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3",",a,,a","","","","","",""
"ASN00018040","1932-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19320531",",,a","","","","","15.0",",,a,31,","","","","","","","32.1",",,,a","","","","","",""
"ASN00018040","1932-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","12","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19320623",",4,a","","","","","5.1","4,,a,23,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00018040","1932-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19320731",",4,a","","","","","4.6","4,,a,31,","","","","","","","34.9",",a,,a","","","","","",""
"ASN00018040","1932-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","14","2,a","11","2,a","0","2,a","","","","","","","","","","","","","19320812",",2,a","","","","","10.9","2,,a,12,","","","","","","","66.6",",a,,a","","","","","",""
"ASN00018040","1932-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19320929",",4,a","","","","","11.2","4,,a,29,","","","","","","","43.3",",a,,a","","","","","",""
"ASN00018040","1932-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19321012",",,a","","","","","10.4",",,a,12,","","","","","","","23.6",",,,a","","","","","",""
"ASN00018040","1932-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321121",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018040","1932-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19321215",",,a","","","","","5.6",",,a,15,","","","","","","","8.6",",,,a","","","","","",""
"ASN00018040","1933-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330120",",,a","","","","","5.1",",,a,20,","","","","","","","9.4",",,,a","","","","","",""
"ASN00018040","1933-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018040","1933-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19330304",",,a","","","","","16.0",",,a,04,","","","","","","","17.0",",,,a","","","","","",""
"ASN00018040","1933-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19330411",",2,a","","","","","7.1","2,,a,11,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00018040","1933-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19330514",",2,a","","","","","11.9","2,,a,14,","","","","","","","52.3",",a,,a","","","","","",""
"ASN00018040","1933-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","7.1",",,a,23,","","","","","","","14.2",",,,a","","","","","",""
"ASN00018040","1933-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19330728",",2,a","","","","","7.6","2,,a,28,","","","","","","","30.9",",a,,a","","","","","",""
"ASN00018040","1933-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19330831",",2,a","","","","","19.1","2,,a,31,","","","","","","","46.1",",a,,a","","","","","",""
"ASN00018040","1933-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19330901",",4,a","","","","","15.2","4,,a,01,","","","","","","","55.1",",a,,a","","","","","",""
"ASN00018040","1933-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19331003",",,a","","","","","5.6",",,a,03,","","","","","","","10.2",",,,a","","","","","",""
"ASN00018040","1933-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19331129",",,a","","","","","20.3",",,a,29,","","","","","","","40.5",",,,a","","","","","",""
"ASN00018040","1933-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19331201",",,a","","","","","1.5",",,a,01,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018040","1934-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","4.3",",,a,06,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018040","1934-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19340217",",,a","","","","","14.7",",,a,17,","","","","","","","26.4",",,,a","","","","","",""
"ASN00018040","1934-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19340330",",,a","","","","","12.2",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
"ASN00018040","1934-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19340420",",,a","","","","","0.8",",,a,20,","","","","","","","1.9",",,,a","","","","","",""
"ASN00018040","1934-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19340530",",2,a","","","","","6.6","2,,a,30,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00018040","1934-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19340623",",,a","","","","","3.6",",,a,23,","","","","","","","18.9",",,,a","","","","","",""
"ASN00018040","1934-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19340711",",2,a","","","","","3.6","2,,a,11,","","","","","","","13.1",",a,,a","","","","","",""
"ASN00018040","1934-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","11.9",",,a,15,","","","","","","","57.6",",,,a","","","","","",""
"ASN00018040","1934-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19340905",",,a","","","","","11.7",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00018040","1934-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19341014",",,a","","","","","3.8",",,a,14,","","","","","","","20.0",",,,a","","","","","",""
"ASN00018040","1934-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","19.6",",,a,07,","","","","","","","40.1",",,,a","","","","","",""
"ASN00018040","1934-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19341209",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018040","1935-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19350103",",2,a","","","","","8.9","2,,a,03,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00018040","1935-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018040","1935-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19350321",",2,a","","","","","12.7","2,,a,21,","","","","","","","30.2",",a,,a","","","","","",""
"ASN00018040","1935-04","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19350401",",,a","","","","","7.9",",,a,01,","","","","","","","37.3",",,,a","","","","","",""
"ASN00018040","1935-05","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19350528",",,a","","","","","5.8",",,a,28,","","","","","","","20.0",",,,a","","","","","",""
"ASN00018040","1935-06","-33.1414","136.4125","280.0","KIMBA, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19350622",",,a","","","","","10.9",",,a,22,","","","","","","","36.7",",,,a","","","","","",""
"ASN00018040","1935-07","-33.1414","136.4125","280.0","KIMBA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19350716",",,a","","","","","6.1",",,a,16,","","","","","","","29.4",",,,a","","","","","",""
"ASN00018040","1935-08","-33.1414","136.4125","280.0","KIMBA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19350808",",,a","","","","","13.0",",,a,08,","","","","","","","36.6",",,,a","","","","","",""
"ASN00018040","1935-09","-33.1414","136.4125","280.0","KIMBA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19350911",",,a","","","","","9.1",",,a,11,","","","","","","","41.9",",,,a","","","","","",""
"ASN00018040","1935-10","-33.1414","136.4125","280.0","KIMBA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19351019",",2,a","","","","","11.7","2,,a,19,","","","","","","","63.8",",a,,a","","","","","",""
"ASN00018040","1935-11","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19351129",",2,a","","","","","7.1","2,,a,29,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00018040","1935-12","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19351224",",2,a","","","","","7.4","2,,a,24,","","","","","","","15.1",",a,,a","","","","","",""
"ASN00018040","1936-01","-33.1414","136.4125","280.0","KIMBA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19360108",",,a","","","","","6.4",",,a,08,","","","","","","","18.7",",,,a","","","","","",""
"ASN00018040","1936-02","-33.1414","136.4125","280.0","KIMBA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360218",",,a","","","","","7.6",",,a,18,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018040","1936-03","-33.1414","136.4125","280.0","KIMBA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19360310",",,a","","","","","0.5",",,a,10,","","","","","","","1.4",",,,a","","","","","",""
